968228.4, 0.0097656250, 0.0121093756,0,7,-7,3546,62,3484,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000, 4.8840050697, 1.9536019564,14.6520147324,24308,28.652
968234.3, 0.0024414063, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968236.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968238.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968241.2, 0.0048828125, 0.0041503906,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.8840050697, 1.9536019564,14.6520147324,24308,14.652
968242.0, 0.0048828125, 0.0041503906,0,9,-9,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.8840050697, 1.9536019564,14.6520147324,24308,32.652
968245.9, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968246.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968247.7, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968250.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968252.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968253.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968255.8, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968258.5, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968259.5, 0.0048828125, 0.0041503906,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968261.5, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 1.9536019564,14.6520147324,24308,22.652
968264.7, 0.0048828125, 0.0041503906,0,9,-9,3502,19,3483,389.6484375000,147.7050781250,39.7460937500,54.8339843750, 0.0000000000, 2.4420025349,16.1172161102,24308,34.1172
