2707122.1, 0.0073242188, 0.0040283203,0,0,0,4010,30,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,75709,16.1172
2707123.0, 0.0073242188, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707124.9, 0.0073242188, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707127.8, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707129.0, 0.0073242188, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707131.1, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707133.1, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707135.5, 0.0073242188, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,75709,30.1172
2707137.4, 0.0073242188, 0.0041503906,0,9,-9,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,16.1172161102,75709,34.1172
2707139.7, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707141.6, 0.0073242188, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707143.5, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707145.5, 0.0073242188, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707148.2, 0.0073242188, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707149.1, 0.0073242188, 0.0041503906,0,2,-2,4002,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707153.0, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707153.8, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707155.1, 0.0073242188, 0.0041259769,0,2,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
2707157.0, 0.0073242188, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,145.0195312500,84.2773437500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,75709,24.1172
2707158.9, 0.0073242188, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.5312500000,89.5507812500,54.9804687500,1201.4652099609,40.0488395691,16.1172161102,75709,24.1172
2707161.2, 0.0073242188, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,40.0488395691,30.7692298889,75709,34.7692
2707163.2, 0.0073242188, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,40.0488395691,30.7692298889,75709,38.7692
2707166.3, 0.0073242188, 0.0044921879,2615,9,2606,3121,12,3111,389.6484375000,136.7187500000,86.1328125000,63.9160156250,1201.4652099609,47.8632469177,709.1575317383,75969,727.158
2707168.3, 0.0073242188, 0.0044677737,2630,7,2623,3120,12,3108,389.8925781250,135.2539062500,85.1562500000,64.9902343750,1201.4652099609,47.8632469177,709.1575317383,75969,723.158
2707171.3, 0.0073242188, 0.0044921879,2627,9,2618,3121,10,3111,389.8925781250,135.0097656250,84.9609375000,69.1894531250,1201.4652099609,47.8632469177,709.1575317383,75969,727.158
2707172.5, 0.0073242188, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,72.8515625000,1201.4652099609,57.6312561035,709.1575317383,75969,727.158
2707173.2, 0.0073242188, 0.0044921879,2625,12,2613,3121,10,3111,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,709.1575317383,75969,733.158
2707175.1, 0.0073242188, 0.0044921879,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,57.6312561035,709.1575317383,75969,727.158
2707178.4, 0.0073242188, 0.0045166016,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,67.3992691040,709.1575317383,75969,727.158
2707179.6, 0.0073242188, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,67.3992691040,709.1575317383,75969,727.158
2707183.7, 0.0073242188, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,709.1575317383,75969,727.158
2707184.2, 0.0073242188, 0.0044921879,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,709.1575317383,75969,723.158
2707186.2, 0.0073242188, 0.0044921879,2627,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,67.3992691040,709.1575317383,75969,727.158
2707187.1, 0.0073242188, 0.0044677737,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,709.1575317383,75969,723.158
2707189.0, 0.0073242188, 0.0044921879,2625,12,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,733.158
2707191.0, 0.0073242188, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707193.9, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707195.9, 0.0073242188, 0.0044677737,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707196.9, 0.0073242188, 0.0044677737,2622,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707198.9, 0.0048828125, 0.0044677737,2622,9,2613,3124,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707201.8, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707203.8, 0.0073242188, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707205.7, 0.0073242188, 0.0044677737,2630,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707207.6, 0.0073242188, 0.0044921879,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707211.0, 0.0073242188, 0.0044921879,2617,9,2608,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707211.7, 0.0073242188, 0.0044921879,2627,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707213.5, 0.0073242188, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707217.1, 0.0073242188, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707217.8, 0.0073242188, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707219.1, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707221.2, 0.0073242188, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707225.0, 0.0073242188, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707225.8, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707226.9, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707232.2, 0.0073242188, 0.0044677737,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707233.1, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707233.6, 0.0048828125, 0.0044677737,2620,9,2611,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707235.8, 0.0073242188, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707237.8, 0.0073242188, 0.0044677737,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,727.158
2707239.2, 0.0073242188, 0.0044677737,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,709.1575317383,75969,723.158
2707242.8, 0.0073242188, 0.0044921879,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.9584884644,708.4249267578,84296,726.425
2707243.6, 0.0073242188, 0.0044189454,0,2,-2,3123,12,3111,389.8925781250,135.0097656250,42.6757812500,34.3750000000,586.6911010742, 0.0000000000,30.7692298889,84296,34.7692
2707247.7, 0.0073242188, 0.0039794925,0,4,-4,3501,20,3481,389.6484375000,120.6054687500, 0.9765625000, 0.0000000000,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707249.0, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707254.3, 0.0073242188, 0.0039306642,0,2,-2,3500,21,3479,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,36.1416358948,30.7692298889,84296,34.7692
2707256.3, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707258.8, 0.0073242188, 0.0039306642,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707260.7, 0.0073242188, 0.0039062500,0,2,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,36.1416358948,30.7692298889,84296,34.7692
2707262.7, 0.0073242188, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707264.6, 0.0073242188, 0.0039306642,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,36.1416358948,30.7692298889,84296,34.7692
2707266.6, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707268.5, 0.0073242188, 0.0039306642,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.1416358948,30.7692298889,84296,34.7692
2707270.4, 0.0073242188, 0.0039306642,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707272.0, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.1416358948,30.7692298889,84296,38.7692
2707274.5, 0.0073242188, 0.0039306642,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,36.1416358948,30.7692298889,84296,34.7692
2707276.6, 0.0073242188, 0.0039306642,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,36.1416358948,30.7692298889,84296,34.7692
2707278.5, 0.0073242188, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910, 9.2796096802,21.2454204559,84296,29.2454
2707281.3, 0.0073242188, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 8.5470085144, 9.2796096802,21.2454204559,84296,29.2454
2707283.0, 0.0073242188, 0.0037597660,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 8.5470085144, 9.2796096802,21.2454204559,84296,29.2454
2707286.2, 0.0048828125, 0.0038085938,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
2707287.0, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
2707287.9, 0.0073242188, 0.0038574222,0,0,0,3502,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,84296,15.3846
2707290.9, 0.0073242188, 0.0039794925,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,84296,23.3846
2707292.1, 0.0073242188, 0.0040527345,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2707294.0, 0.0073242188, 0.0040771486,0,2,-2,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2707297.6, 0.0073242188, 0.0041015628,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,84296,23.3846
2707298.4, 0.0073242188, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,84296,23.3846
