849953.1, 0.0048828125, 0.0038574217,0,2,-2,4019,37,3982,389.6484375000,133.3007812500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,105112,20.1172
849953.7, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,105112,24.1172
849954.6, 0.0048828125, 0.0040527345,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,105112,30.1172
849958.9, 0.0048828125, 0.0040527345,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,105112,30.1172
849959.7, 0.0073242188, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,105112,30.1172
849961.5, 0.0048828125, 0.0040527345,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,42.6269531250, 1.8315018415, 3.4188034534,16.1172161102,105112,24.1172
849962.9, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,105112,24.1172
849964.8, 0.0073242188, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,16.1172161102,105112,24.1172
849968.4, 0.0073242188, 0.0040771482,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,16.1172161102,105112,20.1172
849973.7, 0.0048828125, 0.0040771482,0,7,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,105112,30.1172
