648518.9, 0.0048828125, 0.0038085936,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648520.1, 0.0048828125, 0.0040039066,0,9,-9,4001,20,3981,389.8925781250,148.1933593750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,69102,31.9194
648522.0, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648523.9, 0.0048828125, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648526.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648528.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,26.9531250000, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648530.8, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648532.6, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
648535.8, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,69102,27.9194
648536.7, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648538.0, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
648540.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648544.2, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648545.1, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648546.0, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,69102,17.9194
648548.0, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,69102,27.9194
648550.0, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
648552.1, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,69102,21.9194
