944005.0, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,100700,18.652
944005.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944008.0, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,29.7851562500, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944009.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944012.6, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 1.9536019564,14.6520147324,100700,28.652
944013.8, 0.0048828125, 0.0041259765,0,2,-2,3995,17,3978,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 1.9536019564,14.6520147324,100700,18.652
944015.7, 0.0048828125, 0.0041259765,0,9,-9,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 1.9536019564,14.6520147324,100700,32.652
944017.6, 0.0048828125, 0.0041503906,2,9,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 1.9536019564,14.6520147324,100700,32.652
944019.6, 0.0048828125, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,100700,18.652
944023.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944024.4, 0.0048828125, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,100700,18.652
944026.3, 0.0073242188, 0.0041503906,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,100700,28.652
944028.2, 0.0048828125, 0.0041503906,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944030.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944032.0, 0.0048828125, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,100700,22.652
944033.6, 0.0024414063, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,15.3846149445,100700,23.3846
944035.8, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,90.2343750000,54.8828125000, 1.8315018415, 1.9536019564,15.3846149445,100700,19.3846
944038.3, 0.0048828125, 0.0041259765,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,35.6532363892,30.0366306305,100700,34.0366
944039.7, 0.0048828125, 0.0041259765,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,35.6532363892,30.0366306305,100700,34.0366
944042.0, 0.0048828125, 0.0041015623,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,83.4960937500,1200.2441406250,35.6532363892,30.0366306305,100700,30.0366
944043.7, 0.0048828125, 0.0044677733,0,2,-2,3496,14,3236,389.8925781250,144.7753906250,89.8437500000,61.1328125000,1200.8547363281,40.0488395691,29.3040294647,100960,33.304
944047.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,135.2539062500,85.0585937500,65.0878906250,1200.8547363281,49.8168487549,728.9377441406,100960,742.938
944047.9, 0.0048828125, 0.0044921874,2622,9,2613,3121,14,3107,389.6484375000,134.5214843750,84.7656250000,69.3359375000,1200.8547363281,49.8168487549,728.9377441406,100960,746.938
944049.9, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.2910156250,1200.8547363281,60.0732612610,728.9377441406,100960,742.938
944051.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.4042968750,135.0097656250,84.8632812500,75.6347656250,1200.8547363281,60.0732612610,728.9377441406,100960,742.938
944053.7, 0.0048828125, 0.0044921874,2620,9,2611,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,60.0732612610,728.9377441406,100960,746.938
944055.6, 0.0048828125, 0.0045166016,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,60.0732612610,728.9377441406,100960,742.938
944059.9, 0.0073242188, 0.0045166016,2622,4,2618,3125,14,3108,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,70.3296737671,728.9377441406,100960,736.938
944060.7, 0.0048828125, 0.0044921874,2625,7,2618,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,70.3296737671,728.9377441406,100960,742.938
944064.1, 0.0048828125, 0.0044921874,2620,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,70.3296737671,728.9377441406,100960,746.938
944064.7, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,70.3296737671,728.9377441406,100960,746.938
944065.8, 0.0073242188, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,70.3296737671,728.9377441406,100960,742.938
