1732654.3, 0.0537109375, 0.0562011711,0,4,-4,3593,106,3487,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
1732658.2, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1732658.8, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1732659.7, 0.0024414063, 0.0040527340,0,4,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732661.6, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732663.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,38.8183593750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732666.9, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732667.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732669.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732671.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
1732674.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732675.7, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1732678.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732680.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732682.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732684.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732686.1, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1732687.4, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1732689.6, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.9960937500,31.6406250000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,92883,23.3846
1732691.5, 0.0048828125, 0.0040771486,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,92883,19.3846
1732693.5, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,34.6764335632,30.0366306305,92883,34.0366
1732696.2, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,34.6764335632,30.0366306305,92883,38.0366
1732699.4, 0.0024414063, 0.0040039066,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,68.9453125000,1202.0756835938,34.6764335632,30.0366306305,92883,38.0366
1732700.2, 0.0048828125, 0.0044433596,2590,9,2581,3126,15,3111,389.8925781250,136.9628906250,86.3281250000,63.5253906250,1200.8547363281,49.8168487549,701.0988769531,93143,719.099
1732704.5, 0.0048828125, 0.0044189449,2730,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.4550781250,1200.8547363281,49.8168487549,725.2747192383,93143,739.275
1732705.0, 0.0048828125, 0.0044433596,2722,14,2708,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,70.5566406250,1200.8547363281,49.8168487549,725.2747192383,93143,753.275
1732706.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,14,3111,389.8925781250,134.7656250000,84.9609375000,74.2187500000,1200.8547363281,60.0732612610,725.2747192383,93143,743.275
1732707.8, 0.0024414063, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,75.8789062500,1200.8547363281,60.0732612610,725.2747192383,93143,739.275
1732711.3, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.2773437500,84.9609375000,75.6835937500,1200.8547363281,60.0732612610,725.2747192383,93143,743.275
1732711.8, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,60.0732612610,725.2747192383,93143,739.275
1732714.2, 0.0024414063, 0.0044189449,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,725.2747192383,93143,743.275
