1941055.5, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941056.7, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941057.3, 0.0048828125, 0.0040283203,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941059.2, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941061.4, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 8.6914062500, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941063.7, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941065.0, 0.0048828125, 0.0040527340,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.9304029942,13.9194135666,103120,17.9194
1941069.4, 0.0048828125, 0.0040527340,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.9304029942,13.9194135666,103120,27.9194
1941070.4, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,13.9194135666,103120,17.9194
1941071.3, 0.0048828125, 0.0040527340,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,13.9194135666,103120,27.9194
1941074.5, 0.0048828125, 0.0040527340,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,13.9194135666,103120,13.9194
1941075.5, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,103120,17.9194
1941077.4, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941079.3, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941082.1, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,103120,17.9194
1941083.0, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
1941085.1, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,103120,21.9194
