1150630.0, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150630.9, 0.0048828125, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,68315,18.652
1150631.7, 0.0048828125, 0.0040527345,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,68315,28.652
1150632.3, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150633.9, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,10.2539062500, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150635.1, 0.0024414063, 0.0040527345,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,52.7832031250, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150638.0, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150639.9, 0.0048828125, 0.0040771486,0,4,-4,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150641.6, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150643.9, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150645.8, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150647.1, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150649.0, 0.0048828125, 0.0040527345,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,68315,18.652
1150652.0, 0.0048828125, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,68315,28.652
1150653.9, 0.0048828125, 0.0040771486,0,7,-7,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,68315,28.652
1150655.9, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,68315,18.652
1150657.6, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,68315,22.652
1150659.3, 0.0048828125, 0.0040771486,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,68315,15.3846
1150661.0, 0.0048828125, 0.0040527345,0,2,-2,3498,14,3484,389.6484375000,145.0195312500,85.9375000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,68315,19.3846
1150664.4, 0.0048828125, 0.0040283203,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1201.4652099609,38.0952377319,15.3846149445,68315,19.3846
1150666.0, 0.0048828125, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,38.0952377319,30.0366306305,68315,38.0366
1150667.8, 0.0048828125, 0.0038330080,0,4,-4,3500,15,3485,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,30.0366306305,68315,38.0366
1150671.4, 0.0048828125, 0.0043701171,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.2304687500,1201.4652099609,36.1416358948,29.3040294647,68575,33.304
1150672.2, 0.0048828125, 0.0043945313,2625,4,2621,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,65.8203125000,1201.4652099609,45.9096450806,726.0073242188,68575,734.007
1150676.2, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,68.6035156250,1201.4652099609,45.9096450806,726.0073242188,68575,740.007
1150676.7, 0.0048828125, 0.0044189454,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,74.7070312500,1201.4652099609,55.6776542664,726.0073242188,68575,740.007
1150677.5, 0.0048828125, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,55.6776542664,726.0073242188,68575,744.007
1150679.1, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,55.6776542664,726.0073242188,68575,740.007
1150681.4, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,55.6776542664,726.0073242188,68575,744.007
1150683.7, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,726.0073242188,68575,740.007
1150686.9, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,726.0073242188,68575,740.007
1150688.5, 0.0048828125, 0.0044189454,2622,7,2615,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,65.4456634521,726.0073242188,68575,740.007
