2060787.7, 0.0048828125, 0.0039550783,0,4,-4,4019,40,3979,389.6484375000,142.5781250000, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060789.6, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060791.5, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060794.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060795.7, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
2060797.6, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,49.8046875000, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060799.5, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060802.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060803.8, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060806.2, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
2060808.2, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060809.6, 0.0048828125, 0.0041015628,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,110057,28.652
2060811.6, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060813.5, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,110057,18.652
2060816.4, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060819.1, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,110057,22.652
2060820.2, 0.0048828125, 0.0041015628,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,110057,28.652
2060821.6, 0.0048828125, 0.0041015628,0,7,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,110057,28.652
2060825.8, 0.0024414063, 0.0040771486,0,0,0,3502,23,3479,389.8925781250,145.0195312500,81.7382812500,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,110057,15.3846
2060826.6, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,844.9328613281, 2.9304029942,15.3846149445,110057,23.3846
2060827.9, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,42.9792442322,30.0366306305,110057,34.0366
