1976452.8, 0.0024414063, 0.0039794920,0,7,-7,4011,31,3980,389.6484375000,142.0898437500, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,42084,28.652
1976453.7, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976455.6, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,42084,18.652
1976459.1, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976459.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,10.1562500000, 2.4420025349, 2.4420025349,14.6520147324,42084,18.652
1976461.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,50.7324218750, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976463.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976466.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,42084,18.652
1976467.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976470.1, 0.0024414063, 0.0041259769,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,42084,18.652
1976473.8, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976474.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,42084,18.652
1976475.7, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976480.2, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,42084,22.652
1976481.0, 0.0024414063, 0.0041259769,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,42084,18.652
1976481.8, 0.0024414063, 0.0041259769,0,12,-12,3996,20,3976,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,42084,38.652
1976483.7, 0.0048828125, 0.0041259769,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,42084,14.652
1976485.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,42084,18.652
1976487.4, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,145.0195312500,86.4257812500,54.9316406250, 1.8315018415, 1.9536019564,14.6520147324,42084,18.652
1976491.0, 0.0024414063, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.2967529297,38.0952377319,29.3040294647,42084,37.304
1976491.8, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1203.2967529297,38.0952377319,29.3040294647,42084,37.304
1976511.0, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,55.1892547607,710.6226806641,42344,728.623
