1375059.8, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375061.7, 0.0024414063, 0.0041015628,0,7,-7,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,50432,29.3846
1375064.8, 0.0048828125, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,50432,19.3846
1375065.8, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375067.8, 0.0024414063, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,43.4570312500, 2.4420025349, 2.4420025349,15.3846149445,50432,19.3846
1375069.7, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,50432,19.3846
1375072.3, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375074.2, 0.0024414063, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,15.3846149445,50432,29.3846
1375075.7, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375082.1, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375083.1, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375083.7, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375084.2, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375086.1, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375088.1, 0.0024414063, 0.0041015628,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375090.0, 0.0024414063, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,50432,29.3846
1375091.5, 0.0024414063, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1375093.5, 0.0024414063, 0.0041015628,0,2,-4,3501,20,3481,389.4042968750,146.4843750000,21.7773437500,54.8339843750, 2.4420025349, 1.9536019564,15.3846149445,50432,19.3846
1375096.1, 0.0024414063, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,133.6996307373, 1.9536019564,15.3846149445,50432,23.3846
1375097.5, 0.0024414063, 0.0041015628,0,7,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,31.7460308075,30.0366306305,50432,44.0366
1375100.0, 0.0024414063, 0.0041015628,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,31.7460308075,30.0366306305,50432,34.0366
1375103.6, 0.0024414063, 0.0044677737,2481,19,2462,3122,13,3109,389.6484375000,137.4511718750,86.6210937500,63.3300781250,1202.0756835938,43.9560432434,673.9926757813,50692,711.993
1375104.4, 0.0024414063, 0.0044433596,2620,24,2596,3121,12,3109,389.6484375000,135.9863281250,85.7421875000,64.2578125000,1202.0756835938,43.9560432434,708.4249267578,50692,756.425
1375108.4, 0.0024414063, 0.0044433596,2615,21,2594,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1202.0756835938,43.9560432434,708.4249267578,50692,750.425
1375109.2, 0.0000000001, 0.0044677737,2620,24,2596,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,70.2636718750,1202.0756835938,43.9560432434,708.4249267578,50692,756.425
1375110.0, 0.0048828125, 0.0044677737,2620,26,2594,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.0214843750,1202.0756835938,53.7240524292,708.4249267578,50692,760.425
1375111.6, 0.0024414063, 0.0044677737,2620,24,2596,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,53.7240524292,708.4249267578,50692,756.425
1375114.4, 0.0024414063, 0.0044677737,2617,24,2599,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,53.7240524292,708.4249267578,50692,756.425
1375116.4, 0.0048828125, 0.0044921879,2617,24,2593,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,53.7240524292,708.4249267578,50692,756.425
1375117.8, 0.0048828125, 0.0044677737,2615,24,2591,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,63.4920616150,708.4249267578,50692,756.425
1375120.9, 0.0024414063, 0.0044677737,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,708.4249267578,50692,756.425
1375122.2, 0.0048828125, 0.0044677737,2622,24,2598,3121,12,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,63.4920616150,708.4249267578,50692,756.425
1375124.3, 0.0024414063, 0.0044677737,2617,21,2596,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.4920616150,708.4249267578,50692,750.425
1375127.7, 0.0048828125, 0.0044677737,2612,34,2578,3124,12,3112,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,63.4920616150,708.4249267578,50692,776.425
1375128.6, 0.0048828125, 0.0044677737,2615,26,2589,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,63.4920616150,708.4249267578,50692,760.425
1375129.5, 0.0048828125, 0.0044677737,2617,24,2593,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,63.4920616150,708.4249267578,50692,756.425
1375131.5, 0.0048828125, 0.0044677737,2615,31,2581,3125,12,3113,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,63.4920616150,708.4249267578,50692,770.425
1375134.5, 0.0000000001, 0.0044433596,2620,24,2603,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,63.4920616150,708.4249267578,50692,756.425
