271469.1, 0.0048828125, 0.0040039062,0,7,-7,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,60020,30.1172
271472.3, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,60020,24.1172
271473.2, 0.0048828125, 0.0040039062,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,60020,20.1172
271477.3, 0.0048828125, 0.0040039062,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,16.1172161102,60020,30.1172
271484.7, 0.0048828125, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,16.1172161102,60020,30.1172
271487.6, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,60020,24.1172
271489.5, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,60020,20.1172
271491.5, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,60020,20.1172
271493.4, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,60020,20.1172
271495.4, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,60020,24.1172
271497.3, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,60020,24.1172
271499.2, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,60020,24.1172
271500.9, 0.0048828125, 0.0040283203,0,4,-4,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,60020,24.1172
271502.7, 0.0048828125, 0.0040283203,0,2,-2,3501,19,3482,389.6484375000,146.4843750000,21.3867187500,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,60020,20.1172
271506.9, 0.0048828125, 0.0040039062,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,60020,24.1172
271507.6, 0.0024414063, 0.0040039062,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1096.4591064453,26.3736267090,16.1172161102,60020,20.1172
271509.0, 0.0048828125, 0.0040039062,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.0952377319,16.1172161102,60020,20.1172
271513.3, 0.0048828125, 0.0042236326,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1201.4652099609,38.0952377319,30.7692298889,60020,38.7692
271514.1, 0.0048828125, 0.0042968751,0,9,-9,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,60.5468750000,1201.4652099609,37.1184387207,30.7692298889,60280,48.7692
271516.5, 0.0048828125, 0.0043212888,2481,7,2474,3122,13,3109,389.8925781250,137.2070312500,86.4257812500,63.5253906250,1201.4652099609,46.3980445862,682.0512695313,60280,696.051
271520.6, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,67.0898437500,1201.4652099609,46.3980445862,733.3333129883,60280,751.333
271521.1, 0.0048828125, 0.0043457029,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,70.9960937500,1201.4652099609,46.3980445862,733.3333129883,60280,747.333
271521.7, 0.0024414063, 0.0043212888,2725,7,2718,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,74.4140625000,1201.4652099609,56.1660575867,733.3333129883,60280,747.333
271522.7, 0.0048828125, 0.0043212888,2720,4,2716,3120,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,56.1660575867,733.3333129883,60280,741.333
271526.3, 0.0048828125, 0.0043212888,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.6835937500,1201.4652099609,65.9340667725,733.3333129883,60280,757.333
271527.1, 0.0048828125, 0.0043212888,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,65.9340667725,733.3333129883,60280,751.333
271530.3, 0.0048828125, 0.0043212888,2720,9,2711,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,65.9340667725,733.3333129883,60280,751.333
271532.2, 0.0048828125, 0.0043212888,2727,9,2718,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,733.3333129883,60280,751.333
271533.1, 0.0048828125, 0.0042968751,2717,7,2710,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,733.3333129883,60280,747.333
271534.9, 0.0048828125, 0.0042968751,2722,9,2713,3122,13,3109,389.8925781250,134.5214843750,85.0585937500,75.4394531250,1201.4652099609,65.9340667725,733.3333129883,60280,751.333
271536.8, 0.0048828125, 0.0042968751,2722,7,2715,3122,13,3111,390.1367187500,135.2539062500,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271538.8, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271541.3, 0.0048828125, 0.0042968751,2722,7,2715,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.3906250000,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271543.2, 0.0048828125, 0.0042968751,2725,12,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,733.3333129883,60280,757.333
271544.7, 0.0024414063, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271546.7, 0.0048828125, 0.0042724609,2720,12,2708,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,757.333
271548.8, 0.0048828125, 0.0042724609,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271552.2, 0.0048828125, 0.0042968751,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271553.1, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271555.0, 0.0048828125, 0.0042968751,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271556.9, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271558.8, 0.0048828125, 0.0042968751,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271560.8, 0.0048828125, 0.0042480468,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271562.7, 0.0048828125, 0.0042724609,2722,9,2713,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271564.9, 0.0048828125, 0.0042724609,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271569.2, 0.0048828125, 0.0042724609,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271569.9, 0.0048828125, 0.0042724609,2725,9,2716,3121,12,3109,390.1367187500,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271573.2, 0.0073242188, 0.0042724609,2722,4,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,741.333
271574.0, 0.0048828125, 0.0042724609,2727,4,2723,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,741.333
271576.4, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271577.2, 0.0048828125, 0.0042724609,2720,9,2711,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271580.7, 0.0073242188, 0.0042724609,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271581.2, 0.0048828125, 0.0042480468,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271582.7, 0.0048828125, 0.0042724609,2725,7,2723,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271584.8, 0.0048828125, 0.0042480468,2727,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271588.6, 0.0048828125, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271589.4, 0.0048828125, 0.0042480468,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,751.333
271591.4, 0.0048828125, 0.0042724609,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,733.3333129883,60280,747.333
271592.8, 0.0048828125, 0.0042724609,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,75.7020721436,733.3333129883,60280,757.333
271597.3, 0.0048828125, 0.0038085938,0,7,-7,3491,10,3481,389.6484375000,130.3710937500, 9.4726562500, 3.1738281250,301.5873107910,32.7228317261,30.0366306305,68937,44.0366
271598.1, 0.0048828125, 0.0037597655,0,4,-4,3500,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271599.0, 0.0048828125, 0.0037353514,0,4,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271601.0, 0.0048828125, 0.0037353514,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,68937,34.0366
271604.6, 0.0048828125, 0.0037353514,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271605.5, 0.0048828125, 0.0037597655,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271606.9, 0.0048828125, 0.0037597655,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,32.7228317261,30.0366306305,68937,34.0366
271609.3, 0.0048828125, 0.0037597655,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271611.3, 0.0048828125, 0.0037597655,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271612.7, 0.0048828125, 0.0037597655,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,32.7228317261,30.0366306305,68937,34.0366
271616.5, 0.0048828125, 0.0037841797,0,4,-4,3499,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271617.4, 0.0048828125, 0.0037597655,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,32.7228317261,30.0366306305,68937,44.0366
271619.3, 0.0048828125, 0.0037841797,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271621.3, 0.0048828125, 0.0037841797,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271623.2, 0.0048828125, 0.0037841797,0,4,-4,3501,18,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271625.3, 0.0048828125, 0.0037597655,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271626.8, 0.0048828125, 0.0037841797,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,32.7228317261,30.0366306305,68937,44.0366
271628.6, 0.0048828125, 0.0037841797,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271630.7, 0.0048828125, 0.0037841797,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,32.7228317261,30.0366306305,68937,38.0366
271633.4, 0.0048828125, 0.0037841797,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.1978149414,33.6996345520,21.2454204559,68937,29.2454
271635.7, 0.0024414063, 0.0037841797,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,14.6520147324, 0.0000000000,21.2454204559,68937,25.2454
271639.8, 0.0048828125, 0.0036376952,0,4,-7,3502,18,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,21.2454204559,68937,29.2454
271640.8, 0.0024414063, 0.0037109372,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,68937,23.3846
271641.6, 0.0024414063, 0.0037109372,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,68937,29.3846
271643.6, 0.0048828125, 0.0038085938,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,15.3846149445,68937,23.3846
