768867.6, 0.0073242188, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
768871.8, 0.0073242188, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
768872.7, 0.0073242188, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
768873.7, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
768881.6, 0.0073242188, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
768883.5, 0.0073242188, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
768886.6, 0.0073242188, 0.0040771482,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
768887.5, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
768889.5, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
768891.5, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
768893.4, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
768895.3, 0.0048828125, 0.0040771482,0,2,-2,4002,18,3984,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
768898.8, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
768899.7, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
768901.2, 0.0073242188, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,15600,19.3846
768904.5, 0.0073242188, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,84.9609375000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
768906.9, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1202.0756835938,29.7924289703,15.3846149445,15600,23.3846
768907.9, 0.0073242188, 0.0040771482,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,19.5360202789,30.0366306305,15600,30.0366
768909.7, 0.0073242188, 0.0040771482,0,2,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,19.5360202789,30.0366306305,15600,34.0366
768910.9, 0.0048828125, 0.0043457029,0,2,-2,3501,17,3484,389.6484375000,144.5312500000,89.8437500000,60.3027343750,1202.0756835938,19.5360202789,30.0366306305,15600,34.0366
768915.0, 0.0073242188, 0.0044189454,2622,9,2613,3123,14,3109,389.8925781250,135.0097656250,85.2539062500,64.8437500000,1201.4652099609,31.7460308075,729.6703491211,15860,747.67
768915.8, 0.0073242188, 0.0044433591,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,69.8730468750,1201.4652099609,31.7460308075,729.6703491211,15860,747.67
768917.0, 0.0073242188, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.5585937500,1201.4652099609,31.7460308075,729.6703491211,15860,747.67
768918.9, 0.0073242188, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,41.5140419006,729.6703491211,15860,747.67
