2704126.8, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,85196,23.3846
2704127.4, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704129.3, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704131.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704133.6, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,27.1484375000, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704137.0, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,85196,23.3846
2704137.9, 0.0024414063, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,85196,29.3846
2704139.8, 0.0048828125, 0.0041259769,0,7,-7,4008,24,3984,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,85196,29.3846
2704141.7, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,85196,29.3846
2704142.9, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704146.3, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704149.1, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,85196,23.3846
2704149.7, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,85196,23.3846
2704155.5, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,85196,19.3846
2704157.2, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,85196,23.3846
2704159.1, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,85196,23.3846
2704161.7, 0.0048828125, 0.0041015628,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,85196,19.3846
2704163.3, 0.0048828125, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,42.4908409119,31.5018310547,85196,39.5018
2704165.0, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.4908409119,31.5018310547,85196,35.5018
2704167.5, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,62.7929687500,1201.4652099609,42.4908409119,31.5018310547,85196,35.5018
2704170.7, 0.0048828125, 0.0044921879,2483,9,2474,3124,13,3111,389.6484375000,140.1367187500,88.0859375000,62.4023437500,1202.0756835938,39.0720405579,681.3186645508,85456,699.319
2704171.5, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,65.4785156250,1202.0756835938,48.8400497437,709.8901367188,85456,727.89
