2145227.1, 0.0048828125, 0.0040283203,0,7,-7,4014,34,3980,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,105499,29.3846
2145229.1, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145231.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145233.7, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,105499,19.3846
2145235.6, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,105499,19.3846
2145238.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,49.9023437500, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145239.1, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,105499,19.3846
2145241.5, 0.0048828125, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,105499,29.3846
2145243.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145245.3, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145247.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,105499,19.3846
2145249.7, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,105499,29.3846
2145253.7, 0.0048828125, 0.0041503906,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,105499,19.3846
2145254.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145255.4, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145257.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145260.2, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,105499,19.3846
2145261.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,105499,23.3846
2145262.9, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3483,389.6484375000,145.0195312500,83.3984375000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,105499,24.1172
2145268.4, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,105499,34.7692
2145269.1, 0.0048828125, 0.0041259769,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,105499,30.7692
2145269.9, 0.0048828125, 0.0039794920,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.5175781250,1201.4652099609,41.5140419006,30.7692298889,105499,38.7692
2145272.9, 0.0048828125, 0.0044433596,0,4,-4,3495,13,3482,389.8925781250,144.7753906250,89.9414062500,60.0097656250,1201.4652099609,41.5140419006,30.7692298889,105499,38.7692
2145277.1, 0.0048828125, 0.0044677733,2622,4,2618,3123,12,3111,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,49.3284492493,715.7509155273,105759,723.751
2145277.9, 0.0048828125, 0.0045166016,2625,9,2616,3119,12,3109,389.8925781250,134.7656250000,84.8632812500,68.1640625000,1201.4652099609,49.3284492493,715.7509155273,105759,733.751
2145278.4, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,72.1191406250,1201.4652099609,59.0964584351,715.7509155273,105759,729.751
2145279.3, 0.0073242188, 0.0045166016,2627,9,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,59.0964584351,715.7509155273,105759,733.751
2145281.1, 0.0048828125, 0.0045166016,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,59.0964584351,715.7509155273,105759,729.751
2145284.6, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,68.8644714355,715.7509155273,105759,729.751
2145285.4, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.8644714355,715.7509155273,105759,733.751
2145287.6, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,715.7509155273,105759,733.751
2145289.6, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.8644714355,715.7509155273,105759,729.751
2145291.5, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,715.7509155273,105759,729.751
2145293.5, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,715.7509155273,105759,729.751
2145295.0, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145296.9, 0.0048828125, 0.0045166016,2627,12,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,715.7509155273,105759,739.751
2145299.3, 0.0048828125, 0.0045166016,2620,12,2615,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,739.751
2145302.7, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145308.3, 0.0048828125, 0.0045166016,2620,9,2611,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145310.3, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145312.2, 0.0073242188, 0.0045166016,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145314.1, 0.0073242188, 0.0045166016,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145316.1, 0.0048828125, 0.0045166016,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145319.2, 0.0048828125, 0.0045166016,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145320.3, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145322.5, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145326.6, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145327.4, 0.0048828125, 0.0045166016,2627,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145330.1, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145330.9, 0.0073242188, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145332.1, 0.0048828125, 0.0045166016,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145333.9, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145336.8, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,733.751
2145338.6, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145340.1, 0.0048828125, 0.0045166016,2620,4,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,723.751
2145342.5, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145345.3, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145346.8, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,715.7509155273,105759,729.751
2145349.1, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,86.9352874756,712.0878906250,114086,726.088
2145350.8, 0.0048828125, 0.0040527340,0,4,-4,3213,10,3203,389.6484375000,134.5214843750,16.7968750000,10.1074218750,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
2145353.2, 0.0048828125, 0.0039794920,0,4,-4,3502,21,3481,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
2145354.1, 0.0024414063, 0.0039550783,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,114086,34.7692
2145356.6, 0.0024414063, 0.0039550783,0,0,0,3507,23,3484,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,114086,30.7692
2145358.5, 0.0048828125, 0.0039550783,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,114086,34.7692
2145360.4, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
2145365.9, 0.0048828125, 0.0039550783,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,300.9768066406,35.6532363892,30.7692298889,114086,34.7692
2145366.8, 0.0048828125, 0.0039550783,0,2,-2,3505,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,114086,34.7692
2145367.7, 0.0048828125, 0.0039550783,0,4,-4,3502,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
2145368.6, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
2145370.6, 0.0048828125, 0.0039550783,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
2145372.1, 0.0048828125, 0.0039550783,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,114086,34.7692
2145374.0, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,35.6532363892,30.7692298889,114086,38.7692
