1563361.6, 0.0048828125, 0.0038818361,0,4,-4,4018,39,3979,389.6484375000,135.7421875000, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563362.1, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563363.0, 0.0024414063, 0.0040283203,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.9072039127,15.3846149445,32774,29.3846
1563365.9, 0.0024414063, 0.0040283203,0,7,-7,4001,25,3976,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,32774,29.3846
1563367.3, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563369.2, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563371.1, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563373.0, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.9072039127,15.3846149445,32774,19.3846
1563375.3, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.9072039127,15.3846149445,32774,19.3846
1563377.6, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,32774,19.3846
1563379.6, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563383.0, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,32774,19.3846
1563384.0, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,32774,19.3846
1563385.9, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563387.9, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,32774,23.3846
1563393.7, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,16.1172161102,32774,24.1172
1563395.2, 0.0024414063, 0.0040527340,0,0,0,3505,21,3482,389.6484375000,145.0195312500,81.6406250000,55.1757812500, 3.6630036831, 2.9304029942,16.1172161102,32774,16.1172
1563398.8, 0.0024414063, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1210.6226806641, 2.9304029942,16.1172161102,32774,20.1172
1563399.6, 0.0048828125, 0.0040527340,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1210.6226806641,37.6068382263,16.1172161102,32774,24.1172
1563401.0, 0.0048828125, 0.0040527340,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1210.6226806641,37.6068382263,30.7692298889,32774,38.7692
1563403.1, 0.0048828125, 0.0042724609,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1210.6226806641,37.6068382263,30.7692298889,32774,38.7692
1563406.1, 0.0048828125, 0.0043945313,2630,4,2626,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,66.0156250000,1200.2441406250,44.4444427490,731.1355590820,33034,739.136
1563409.3, 0.0048828125, 0.0043945313,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,67.8222656250,1200.2441406250,44.4444427490,731.1355590820,33034,749.136
1563409.8, 0.0048828125, 0.0043945313,2630,7,2623,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,72.0214843750,1200.2441406250,44.4444427490,731.1355590820,33034,745.136
1563412.6, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,54.2124557495,731.1355590820,33034,745.136
1563413.5, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,54.2124557495,731.1355590820,33034,739.136
1563415.1, 0.0048828125, 0.0043701176,2625,4,2621,3121,12,3109,389.1601562500,134.5214843750,84.7656250000,75.5371093750,1200.2441406250,54.2124557495,731.1355590820,33034,739.136
1563418.4, 0.0048828125, 0.0043701176,2622,4,2618,3121,12,3109,388.9160156250,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,54.2124557495,731.1355590820,33034,739.136
1563419.3, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,63.9804649353,731.1355590820,33034,749.136
1563421.0, 0.0048828125, 0.0043701176,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,85.1562500000,75.2929687500,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563423.4, 0.0048828125, 0.0043457029,2622,9,2613,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,63.9804649353,731.1355590820,33034,749.136
1563425.3, 0.0048828125, 0.0043457029,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563427.5, 0.0048828125, 0.0043701176,2622,9,2613,3124,13,3111,389.1601562500,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,63.9804649353,731.1355590820,33034,749.136
1563430.0, 0.0048828125, 0.0043457029,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563431.9, 0.0024414063, 0.0043457029,2627,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,63.9804649353,731.1355590820,33034,749.136
1563433.8, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,75.2441406250,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563435.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,84.9609375000,75.3417968750,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563437.7, 0.0048828125, 0.0043457029,2630,7,2623,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563439.0, 0.0048828125, 0.0043457029,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.2441406250,63.9804649353,731.1355590820,33034,745.136
1563441.0, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1200.2441406250,73.7484741211,731.1355590820,33034,749.136
1563445.0, 0.0048828125, 0.0043212892,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563446.0, 0.0048828125, 0.0043457029,2625,4,2621,3121,12,3111,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1200.2441406250,73.7484741211,731.1355590820,33034,739.136
1563450.2, 0.0048828125, 0.0043457029,2625,7,2618,3121,13,3108,389.1601562500,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563451.1, 0.0048828125, 0.0043212892,2622,7,2615,3122,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563452.0, 0.0048828125, 0.0043212892,2625,7,2618,3122,13,3109,389.1601562500,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563453.2, 0.0048828125, 0.0043212892,2620,9,2611,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,731.1355590820,33034,749.136
1563455.1, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,85.2539062500,75.3906250000,1200.2441406250,73.7484741211,731.1355590820,33034,749.136
1563457.9, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563459.1, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.4042968750,135.2539062500,84.8632812500,75.4882812500,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563461.7, 0.0048828125, 0.0043212892,2625,7,2618,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563463.6, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563467.3, 0.0048828125, 0.0043212892,2627,7,2620,3124,13,3111,389.1601562500,134.2773437500,85.0585937500,75.4882812500,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563468.1, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.4042968750,135.2539062500,84.9609375000,75.4882812500,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563469.2, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,390.1367187500,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563471.9, 0.0024414063, 0.0043212892,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,85.1562500000,75.4394531250,1200.2441406250,73.7484741211,731.1355590820,33034,739.136
1563473.8, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,388.9160156250,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563476.9, 0.0024414063, 0.0043212892,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563477.8, 0.0048828125, 0.0043212892,2625,7,2615,3121,12,3109,389.4042968750,135.2539062500,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,731.1355590820,33034,745.136
1563479.6, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.7484741211,731.1355590820,33034,749.136
1563482.1, 0.0048828125, 0.0042724609,0,2,-2,3122,13,3109,389.8925781250,134.7656250000,55.5664062500,50.1953125000,1202.0756835938,65.4456634521,30.7692298889,41361,34.7692
1563484.9, 0.0048828125, 0.0038330078,0,0,0,3502,20,3482,389.6484375000,120.6054687500, 0.6835937500, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,41361,30.7692
1563485.4, 0.0048828125, 0.0037841799,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,41361,38.7692
1563487.4, 0.0024414063, 0.0037841799,0,4,-4,3500,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,41361,38.7692
1563489.4, 0.0024414063, 0.0037841799,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,41361,38.7692
1563491.3, 0.0048828125, 0.0038085936,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,41361,38.7692
