890355.0, 0.0073242188, 0.0039550783,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
890356.8, 0.0048828125, 0.0039062500,0,4,-4,4011,31,3980,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890359.7, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890363.0, 0.0048828125, 0.0039550783,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890365.8, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890366.5, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,11.0839843750, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890368.3, 0.0048828125, 0.0040039062,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,36.3281250000, 3.6630036831, 2.9304029942,14.6520147324,75709,14.652
890369.1, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890371.5, 0.0048828125, 0.0040039062,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.9304029942,14.6520147324,75709,28.652
890373.5, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890376.2, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890377.1, 0.0048828125, 0.0039794925,0,2,-2,4006,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890379.0, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890381.0, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890382.9, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890384.8, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890387.7, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890389.6, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,75709,18.652
890392.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,75709,22.652
890393.4, 0.0048828125, 0.0040039062,0,4,-4,3506,23,3483,389.6484375000,145.9960937500,46.9726562500,55.0781250000, 1.8315018415, 2.4420025349,16.8498172760,75709,24.8498
890396.7, 0.0048828125, 0.0039794925,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 1.8315018415, 2.4420025349,16.8498172760,75709,30.8498
890397.5, 0.0048828125, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1199.0231933594,35.6532363892,16.8498172760,75709,24.8498
890398.8, 0.0048828125, 0.0039794925,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,35.6532363892,16.8498172760,75709,20.8498
890402.1, 0.0048828125, 0.0038574222,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,66.1132812500,1199.0231933594,35.6532363892,16.8498172760,75709,20.8498
890404.1, 0.0048828125, 0.0041259765,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,59.5703125000,1199.0231933594,35.6532363892,16.8498172760,75709,20.8498
890408.7, 0.0073242188, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,135.7421875000,85.5468750000,64.5996093750,1202.0756835938,47.8632469177,704.0292968750,75969,722.029
890409.5, 0.0048828125, 0.0043457034,2627,9,2618,3121,10,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1202.0756835938,47.8632469177,704.0292968750,75969,722.029
890410.2, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,71.5332031250,1202.0756835938,47.8632469177,704.0292968750,75969,722.029
890411.1, 0.0048828125, 0.0043701171,2620,7,2613,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,57.6312561035,704.0292968750,75969,718.029
890413.0, 0.0073242188, 0.0043701171,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,57.6312561035,704.0292968750,75969,722.029
890414.9, 0.0048828125, 0.0043701171,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,57.6312561035,704.0292968750,75969,722.029
890417.0, 0.0048828125, 0.0043457034,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.3992691040,704.0292968750,75969,718.029
890420.9, 0.0048828125, 0.0043701171,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,704.0292968750,75969,722.029
890421.4, 0.0048828125, 0.0043457034,2622,9,2613,3122,10,3112,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,67.3992691040,704.0292968750,75969,722.029
