1368254.3, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368256.2, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368258.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,10.1562500000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1368260.8, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,32774,29.3846
1368262.7, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368264.7, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368268.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1368269.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1368271.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368272.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1368274.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1368276.6, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1368278.5, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368280.4, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368282.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1368284.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1368286.9, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
1368288.4, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.4531250000,54.9804687500,1196.5811767578,36.1416358948,15.3846149445,32774,23.3846
1368290.0, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1196.5811767578,36.1416358948,15.3846149445,32774,19.3846
1368292.5, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1196.5811767578,36.1416358948,15.3846149445,32774,19.3846
1368295.1, 0.0024414063, 0.0044433591,2483,7,2545,3125,14,3111,389.8925781250,137.6953125000,86.7187500000,63.8671875000,1200.8547363281,46.3980445862,698.1685180664,33034,712.169
