1545745.2, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545745.8, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545746.4, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545747.2, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545749.1, 0.0048828125, 0.0040771486,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,52.6855468750, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545749.7, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545750.2, 0.0024414063, 0.0040771486,0,4,-4,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545750.8, 0.0024414063, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,83680,14.652
1545752.0, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545752.5, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545753.6, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545754.2, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545755.1, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545769.7, 0.0048828125, 0.0040771486,0,2,-2,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545770.3, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545771.2, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
1545772.1, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
1545773.7, 0.0048828125, 0.0040771486,0,4,-4,3497,14,3483,389.6484375000,145.0195312500,82.1289062500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,83680,23.3846
1545774.6, 0.0048828125, 0.0040771486,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,104.3956069946,19.5360202789,15.3846149445,83680,19.3846
1545776.2, 0.0048828125, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,34.6764335632,30.0366306305,83680,34.0366
1545777.2, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,34.6764335632,30.0366306305,83680,38.0366
1545779.6, 0.0048828125, 0.0044677737,2485,7,2478,3128,17,3111,389.6484375000,140.3808593750,88.3789062500,61.8164062500,1200.8547363281,39.0720405579,695.2380981445,83940,709.238
1545780.5, 0.0048828125, 0.0044433596,2544,7,2537,3124,15,3109,389.6484375000,136.4746093750,85.9375000000,63.8183593750,1200.8547363281,49.3284492493,730.4029541016,83940,744.403
1545784.7, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,67.5292968750,1200.8547363281,49.3284492493,730.4029541016,83940,744.403
1545785.6, 0.0048828125, 0.0044677737,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,71.1425781250,1200.8547363281,49.3284492493,730.4029541016,83940,748.403
1545786.5, 0.0048828125, 0.0044677737,2620,9,2611,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,74.9511718750,1200.8547363281,59.0964584351,730.4029541016,83940,748.403
1545787.3, 0.0048828125, 0.0044677737,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,59.0964584351,730.4029541016,83940,744.403
1545787.9, 0.0048828125, 0.0044677737,2622,7,2615,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,59.0964584351,730.4029541016,83940,744.403
1545791.3, 0.0024414063, 0.0044433596,2622,7,2615,3125,15,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,68.8644714355,730.4029541016,83940,744.403
1545793.6, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.4042968750,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,68.8644714355,730.4029541016,83940,748.403
1545794.2, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,68.8644714355,730.4029541016,83940,748.403
1545794.8, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,68.8644714355,730.4029541016,83940,744.403
1545796.9, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,68.8644714355,730.4029541016,83940,744.403
1545797.5, 0.0048828125, 0.0044433596,2625,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,78.6324768066,730.4029541016,83940,744.403
1545812.5, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,78.6324768066,730.4029541016,83940,744.403
1545813.0, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,730.4029541016,83940,744.403
