2013383.9, 0.0048828125, 0.0041259769,0,4,-4,4044,62,3982,389.6484375000,123.5351562500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013388.9, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.8925781250,147.7050781250, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013389.5, 0.0048828125, 0.0041015623,0,2,-2,4007,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013390.0, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013391.0, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013393.3, 0.0024414063, 0.0041015623,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,31.2500000000, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013395.2, 0.0024414063, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,14.6520147324,84296,28.652
2013398.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013399.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013401.4, 0.0048828125, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.9072039127,14.6520147324,84296,14.652
2013402.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013404.9, 0.0048828125, 0.0041015623,0,2,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013407.6, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013409.5, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013411.4, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013413.3, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013415.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.9072039127,14.6520147324,84296,22.652
2013417.0, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,84296,18.652
2013419.2, 0.0024414063, 0.0041015623,0,2,-2,3509,26,3483,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,84296,19.3846
2013421.1, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,90.5273437500,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,84296,23.3846
2013423.0, 0.0024414063, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.2441406250,36.6300354004,30.0366306305,84296,34.0366
2013425.5, 0.0024414063, 0.0040771486,0,0,0,3504,20,3484,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1200.2441406250,36.6300354004,30.0366306305,84296,30.0366
2013432.4, 0.0024414063, 0.0041992189,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,82.4707031250,1200.2441406250,36.6300354004,30.0366306305,84296,38.0366
2013433.3, 0.0048828125, 0.0044677733,2725,7,2718,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,65.9179687500,1201.4652099609,48.8400497437,732.6007080078,84556,746.601
2013434.1, 0.0048828125, 0.0044677733,2722,7,2715,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,68.6523437500,1201.4652099609,58.6080589294,732.6007080078,84556,746.601
2013434.9, 0.0048828125, 0.0044921879,2727,7,2720,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,70.8007812500,1201.4652099609,58.6080589294,732.6007080078,84556,746.601
2013438.6, 0.0048828125, 0.0044677733,2725,9,2716,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,73.4375000000,1201.4652099609,58.6080589294,732.6007080078,84556,750.601
2013439.8, 0.0048828125, 0.0044921879,2725,4,2721,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,58.6080589294,732.6007080078,84556,740.601
2013442.4, 0.0048828125, 0.0044677733,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,75.7812500000,1201.4652099609,68.3760681152,732.6007080078,84556,750.601
2013443.9, 0.0048828125, 0.0044677733,2727,9,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,68.3760681152,732.6007080078,84556,750.601
2013444.5, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,68.3760681152,732.6007080078,84556,750.601
2013447.3, 0.0024414063, 0.0044677733,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,732.6007080078,84556,750.601
2013447.9, 0.0048828125, 0.0044677733,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,732.6007080078,84556,750.601
2013449.7, 0.0048828125, 0.0044677733,2720,7,2713,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,732.6007080078,84556,746.601
2013451.7, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,732.6007080078,84556,750.601
2013453.7, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,732.6007080078,84556,746.601
2013455.6, 0.0024414063, 0.0044433596,2730,9,2721,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,732.6007080078,84556,750.601
2013457.6, 0.0048828125, 0.0044677733,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,732.6007080078,84556,750.601
2013467.4, 0.0024414063, 0.0044433596,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013468.3, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013469.2, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013471.2, 0.0048828125, 0.0044677733,2727,9,2718,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013473.1, 0.0048828125, 0.0044433596,2725,7,2718,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,746.601
2013475.0, 0.0024414063, 0.0044677733,2727,9,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013476.9, 0.0024414063, 0.0044433596,2727,9,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013478.9, 0.0048828125, 0.0044677733,2722,9,2713,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013480.9, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.9120864868,732.6007080078,84556,746.601
2013483.5, 0.0024414063, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,87.9120864868,732.6007080078,84556,746.601
2013484.9, 0.0048828125, 0.0044433596,2722,9,2713,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,87.9120864868,732.6007080078,84556,750.601
2013487.4, 0.0024414063, 0.0044433596,2722,4,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,740.601
2013489.7, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.9120864868,732.6007080078,84556,746.601
