832441.3, 0.0048828125, 0.0039794920,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832443.2, 0.0048828125, 0.0039794920,0,4,-4,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832446.1, 0.0048828125, 0.0039794920,0,0,0,4004,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,49948,15.3846
832448.1, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832449.8, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3978,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832451.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,49948,19.3846
832453.2, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832456.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832457.2, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,15.3846149445,49948,19.3846
832460.1, 0.0048828125, 0.0039794920,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,49948,29.3846
832463.0, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832463.9, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832465.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832467.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832469.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832471.6, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832473.4, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
832475.3, 0.0048828125, 0.0039794920,0,4,-4,3505,23,3482,389.6484375000,145.7519531250,56.5429687500,55.0292968750, 3.6630036831, 2.4420025349,16.1172161102,49948,24.1172
832479.1, 0.0048828125, 0.0039794920,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 3.6630036831, 2.4420025349,16.1172161102,49948,20.1172
832479.9, 0.0048828125, 0.0039794920,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,36.6300354004,16.1172161102,49948,24.1172
832481.6, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,36.6300354004,16.1172161102,49948,24.1172
832487.5, 0.0073242188, 0.0043457029,2481,9,2472,3123,12,3109,389.8925781250,137.2070312500,86.4257812500,63.8671875000,1200.8547363281,44.9328460693,693.0402832031,50208,711.04
832488.3, 0.0073242188, 0.0043457029,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1200.8547363281,44.9328460693,723.0769042969,50208,741.077
832489.1, 0.0048828125, 0.0043212892,2622,9,2616,3119,10,3109,389.8925781250,135.0097656250,85.0585937500,69.4335937500,1200.8547363281,44.9328460693,723.0769042969,50208,741.077
