2494548.9, 0.0048828125, 0.0041259765,0,7,-7,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,109210,29.3846
2494549.6, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,109210,20.1172
2494551.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494553.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494555.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494556.8, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,109210,30.1172
2494559.4, 0.0048828125, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494560.8, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494563.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494565.2, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,16.1172161102,109210,24.1172
2494573.6, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,109210,20.1172
