1223262.1, 0.0048828125, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1223264.0, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223268.2, 0.0048828125, 0.0039794925,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1223269.0, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223272.0, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,11.2304687500, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223272.5, 0.0024414063, 0.0040039062,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,53.8085937500, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223273.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223275.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223277.5, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1223279.8, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1223281.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223283.6, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223285.6, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223287.5, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223289.4, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1223292.3, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1223293.8, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1223295.6, 0.0024414063, 0.0040039062,0,0,0,3510,28,3482,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,24187,15.3846
1223299.3, 0.0024414063, 0.0040039062,0,2,-2,3505,23,3482,389.6484375000,144.5312500000,89.6484375000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,24187,19.3846
