2077430.2, 0.0048828125, 0.0039794925,0,4,-4,4013,32,3981,389.8925781250,139.8925781250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
2077430.8, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
2077434.0, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
2077435.0, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
2077436.6, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
2077438.5, 0.0048828125, 0.0040771486,0,4,-4,4006,24,3978,389.6484375000,149.6582031250, 0.0000000000,50.0488281250, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
2077440.4, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
2077443.0, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
2077444.9, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
2077446.3, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
