1625439.5, 0.0048828125, 0.0039306642,0,7,-7,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 6.7155065536, 2.4420025349,14.6520147324,15600,28.652
1625441.6, 0.0024414063, 0.0039550783,0,2,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 2.4420025349,14.6520147324,15600,18.652
1625443.5, 0.0048828125, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,32.4218750000, 6.7155065536, 2.4420025349,14.6520147324,15600,18.652
1625445.4, 0.0048828125, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625447.5, 0.0024414063, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 6.7155065536, 2.4420025349,14.6520147324,15600,18.652
1625449.0, 0.0048828125, 0.0039794925,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 6.7155065536, 2.4420025349,14.6520147324,15600,14.652
1625450.9, 0.0048828125, 0.0039794925,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.7155065536, 2.4420025349,14.6520147324,15600,28.652
1625452.8, 0.0048828125, 0.0039794925,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 6.7155065536, 2.4420025349,14.6520147324,15600,28.652
1625455.8, 0.0024414063, 0.0039794925,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 6.7155065536, 2.4420025349,14.6520147324,15600,28.652
1625456.8, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625461.4, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625462.2, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.4042968750,149.6582031250, 0.0000000000,55.1757812500, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625462.8, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625464.6, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625466.8, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 6.7155065536, 2.4420025349,14.6520147324,15600,22.652
1625468.9, 0.0048828125, 0.0040283203,0,4,-4,3508,26,3482,389.6484375000,148.1933593750,44.4335937500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1625470.8, 0.0048828125, 0.0039794925,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,90.0390625000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,15600,19.3846
1625473.1, 0.0048828125, 0.0039794925,0,4,-4,3505,23,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.2441406250,25.3968257904,30.0366306305,15600,38.0366
1625475.0, 0.0048828125, 0.0039794925,0,7,-7,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.2441406250,25.3968257904,30.0366306305,15600,44.0366
1625477.9, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,83.4472656250,1200.2441406250,25.3968257904,30.0366306305,15600,34.0366
1625482.0, 0.0048828125, 0.0043701171,1059,879,180,3128,17,3111,389.6484375000,144.7753906250,89.9414062500,61.6699218750,1203.2967529297,28.8156280518,30.0366306305,15860,1788.04
1625486.4, 0.0048828125, 0.0043212892,2620,9,2611,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,66.0156250000,1203.2967529297,39.0720405579,734.7985229492,15860,752.799
1625487.0, 0.0048828125, 0.0043212892,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,69.9218750000,1203.2967529297,39.0720405579,734.7985229492,15860,748.799
1625487.9, 0.0048828125, 0.0043212892,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1203.2967529297,39.0720405579,734.7985229492,15860,748.799
1625488.5, 0.0048828125, 0.0043212892,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,76.2695312500,1203.2967529297,48.8400497437,734.7985229492,15860,752.799
1625489.0, 0.0048828125, 0.0043212892,2630,12,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,76.0253906250,1203.2967529297,48.8400497437,734.7985229492,15860,758.799
1625490.9, 0.0048828125, 0.0042968751,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1203.2967529297,48.8400497437,734.7985229492,15860,752.799
1625494.0, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625494.9, 0.0048828125, 0.0042724609,2620,9,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625496.8, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1203.2967529297,58.6080589294,734.7985229492,15860,748.799
1625498.8, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1203.2967529297,58.6080589294,734.7985229492,15860,748.799
1625500.6, 0.0048828125, 0.0042480468,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625502.6, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625505.0, 0.0024414063, 0.0042480468,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625506.7, 0.0048828125, 0.0042236331,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1203.2967529297,58.6080589294,734.7985229492,15860,748.799
1625508.6, 0.0024414063, 0.0042480468,2630,9,2621,3122,13,3111,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625510.8, 0.0048828125, 0.0042236331,2627,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.5371093750,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625515.7, 0.0048828125, 0.0042480468,2622,9,2613,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1203.2967529297,58.6080589294,734.7985229492,15860,752.799
1625516.4, 0.0048828125, 0.0042236331,2625,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625517.2, 0.0024414063, 0.0042236331,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625522.9, 0.0024414063, 0.0042236331,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625523.7, 0.0024414063, 0.0042236331,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625524.4, 0.0048828125, 0.0042236331,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1203.2967529297,68.3760681152,734.7985229492,15860,748.799
1625525.0, 0.0048828125, 0.0042236331,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625526.9, 0.0048828125, 0.0042480468,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625528.8, 0.0048828125, 0.0042236331,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625531.3, 0.0048828125, 0.0042236331,2625,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,748.799
1625534.7, 0.0048828125, 0.0042236331,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625535.5, 0.0048828125, 0.0042236331,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1203.2967529297,68.3760681152,734.7985229492,15860,748.799
1625537.2, 0.0048828125, 0.0042236331,2630,7,2623,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1203.2967529297,68.3760681152,734.7985229492,15860,748.799
1625539.1, 0.0048828125, 0.0042236331,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,748.799
1625541.1, 0.0048828125, 0.0042236331,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625542.6, 0.0048828125, 0.0041992189,2627,9,2618,3122,13,3111,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625544.6, 0.0048828125, 0.0041992189,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625548.0, 0.0048828125, 0.0042236331,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625549.0, 0.0024414063, 0.0041992189,2627,9,2618,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
1625550.9, 0.0048828125, 0.0042236331,2622,7,2615,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,748.799
1625552.9, 0.0048828125, 0.0042236331,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1203.2967529297,68.3760681152,734.7985229492,15860,752.799
