205680.2, 0.0024414063, 0.0040771482,0,4,-4,3506,23,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,90326,22.652
205680.8, 0.0048828125, 0.0040283203,0,7,-7,4012,32,3980,389.8925781250,144.7753906250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,90326,28.652
205682.6, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205684.5, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,90326,18.652
205686.5, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205688.4, 0.0024414063, 0.0040771482,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205690.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205692.2, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205695.2, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,14.6520147324,90326,18.652
205697.1, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205698.3, 0.0024414063, 0.0040771482,0,9,-9,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,14.6520147324,90326,32.652
205700.2, 0.0048828125, 0.0041015623,0,4,-4,4007,23,3984,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205702.4, 0.0024414063, 0.0040771482,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,90326,14.652
205704.7, 0.0024414063, 0.0041015623,0,7,-7,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,90326,28.652
205707.9, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205708.9, 0.0048828125, 0.0041015623,0,7,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,90326,28.652
205710.9, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,90326,18.652
205712.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205714.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,90326,22.652
205717.1, 0.0024414063, 0.0040771482,0,7,-7,3501,20,3481,389.8925781250,144.7753906250,91.2109375000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,90326,29.3846
205722.5, 0.0024414063, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1201.4652099609,39.5604400635,15.3846149445,90326,23.3846
205723.3, 0.0024414063, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,90326,38.0366
205724.1, 0.0048828125, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,82.8613281250,1201.4652099609,39.5604400635,30.0366306305,90326,38.0366
205726.6, 0.0048828125, 0.0039550778,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,61.3281250000,1201.4652099609,39.5604400635,30.0366306305,90326,38.0366
205728.5, 0.0024414063, 0.0044189454,2725,14,2711,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,65.8203125000,1201.4652099609,48.8400497437,737.7289428711,90586,765.729
205729.8, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.7480468750,1201.4652099609,48.8400497437,737.7289428711,90586,755.729
205732.5, 0.0024414063, 0.0044433591,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,72.0703125000,1201.4652099609,58.6080589294,737.7289428711,90586,751.729
205736.0, 0.0024414063, 0.0044433591,2727,9,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,74.8535156250,1201.4652099609,58.6080589294,737.7289428711,90586,755.729
205736.8, 0.0024414063, 0.0044433591,2722,12,2710,3121,13,3108,389.1601562500,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,58.6080589294,737.7289428711,90586,761.729
205737.4, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,68.3760681152,737.7289428711,90586,755.729
205738.3, 0.0048828125, 0.0044677733,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,68.3760681152,737.7289428711,90586,755.729
205741.2, 0.0048828125, 0.0044433591,2727,9,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,737.7289428711,90586,755.729
205744.7, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,737.7289428711,90586,751.729
205745.3, 0.0024414063, 0.0044433591,2717,17,2700,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,737.7289428711,90586,771.729
205747.2, 0.0024414063, 0.0044433591,2727,4,2723,3125,13,3112,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,78.1440811157,737.7289428711,90586,745.729
205749.1, 0.0024414063, 0.0044433591,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,737.7289428711,90586,751.729
205751.1, 0.0024414063, 0.0044433591,2732,7,2725,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,737.7289428711,90586,751.729
205753.1, 0.0048828125, 0.0044433591,2722,14,2708,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,737.7289428711,90586,765.729
