1450882.5, 0.0048828125, 0.0039794920,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,75709,18.652
1450884.3, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,141.8457031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450887.7, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450888.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450890.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450891.4, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450893.5, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450895.5, 0.0073242188, 0.0041259765,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450899.7, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450900.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450901.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450903.5, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450905.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450909.2, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450910.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450912.0, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450914.0, 0.0073242188, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,27.9194
1450916.0, 0.0073242188, 0.0041259765,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
1450917.6, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
1450919.5, 0.0073242188, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,86.2304687500,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1450921.4, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1202.0756835938,40.0488395691,30.7692298889,75709,38.7692
1450925.9, 0.0073242188, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.0488395691,30.7692298889,75709,38.7692
1450928.3, 0.0048828125, 0.0039794920,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,63.3789062500,1202.0756835938,40.0488395691,30.7692298889,75709,38.7692
1450929.0, 0.0073242188, 0.0044433596,2534,7,2715,3125,14,3111,389.6484375000,136.4746093750,85.9375000000,64.0136718750,1201.4652099609,44.9328460693,758.9743652344,75969,772.974
1450931.0, 0.0073242188, 0.0044433596,2717,7,2710,3125,14,3111,389.8925781250,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,44.9328460693,758.9743652344,75969,772.974
1450935.3, 0.0073242188, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,68.9453125000,1201.4652099609,44.9328460693,758.9743652344,75969,772.974
1450936.4, 0.0073242188, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,72.9492187500,1201.4652099609,54.7008552551,758.9743652344,75969,772.974
1450938.1, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,74.5117187500,1201.4652099609,54.7008552551,758.9743652344,75969,772.974
1450938.8, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,54.7008552551,758.9743652344,75969,772.974
1450939.8, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,54.7008552551,758.9743652344,75969,772.974
1450943.2, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,64.4688644409,758.9743652344,75969,772.974
1450943.7, 0.0048828125, 0.0044677733,2725,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,75969,772.974
1450946.7, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,75969,776.974
1450947.6, 0.0073242188, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,758.9743652344,75969,772.974
1450949.5, 0.0073242188, 0.0044433596,2722,9,2713,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,75969,776.974
1450951.5, 0.0073242188, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,758.9743652344,75969,772.974
1450953.5, 0.0048828125, 0.0044433596,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,74.2368774414,758.9743652344,75969,772.974
1450955.5, 0.0048828125, 0.0044433596,2720,9,2711,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,758.9743652344,75969,776.974
1450957.5, 0.0073242188, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,758.9743652344,75969,772.974
1450959.8, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,75969,776.974
1450961.8, 0.0048828125, 0.0044433596,2722,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,75969,772.974
