1390068.9, 0.0048828125, 0.0039550783,0,4,-4,4011,31,3980,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390071.4, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390071.9, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390073.9, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390075.3, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390079.7, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390084.9, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390085.6, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390086.3, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390087.0, 0.0024414063, 0.0040527340,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1390087.6, 0.0048828125, 0.0040527340,0,12,-12,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,16.1172161102,32774,40.1172
1390090.0, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390092.0, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390093.9, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390095.9, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390098.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1390099.9, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1390101.7, 0.0024414063, 0.0040527340,0,2,-2,3898,25,3873,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,16.8498172760,32774,20.8498
1390103.8, 0.0048828125, 0.0040283203,0,2,-4,3503,21,3482,389.6484375000,145.0195312500,87.5976562500,55.0781250000, 3.6630036831, 2.9304029942,16.8498172760,32774,20.8498
1390105.4, 0.0048828125, 0.0040527340,0,2,0,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,35.1648368835,16.8498172760,32774,20.8498
1390107.5, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.1648368835,16.8498172760,32774,20.8498
1390109.2, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.1648368835,16.8498172760,32774,20.8498
1390112.6, 0.0048828125, 0.0043945313,2485,7,2478,3122,13,3109,389.6484375000,139.1601562500,87.3046875000,61.9140625000,1200.2441406250,46.8864479065,706.9597167969,33034,720.96
1390114.2, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.8925781250,135.4980468750,85.2539062500,64.2578125000,1200.2441406250,46.8864479065,739.1941528320,33034,757.194
1390118.0, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,68.2128906250,1200.2441406250,46.8864479065,739.1941528320,33034,757.194
1390118.6, 0.0024414063, 0.0043945313,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.7656250000,72.1679687500,1200.2441406250,46.8864479065,739.1941528320,33034,757.194
1390119.5, 0.0048828125, 0.0043701176,2622,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,56.6544570923,739.1941528320,33034,757.194
1390121.5, 0.0024414063, 0.0043701176,2622,9,2613,3124,13,3111,389.6484375000,134.2773437500,84.8632812500,75.7812500000,1200.2441406250,56.6544570923,739.1941528320,33034,757.194
1390124.0, 0.0024414063, 0.0043457029,2625,7,2618,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,56.6544570923,739.1941528320,33034,753.194
1390126.0, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.6484375000,134.2773437500,84.9609375000,75.2929687500,1200.2441406250,66.4224700928,739.1941528320,33034,757.194
1390129.3, 0.0048828125, 0.0043457029,2627,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,66.4224700928,739.1941528320,33034,753.194
1390130.9, 0.0048828125, 0.0043457029,2627,9,2618,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1200.2441406250,66.4224700928,739.1941528320,33034,757.194
1390131.7, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,75.3417968750,1200.2441406250,66.4224700928,739.1941528320,33034,753.194
1390133.7, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.1601562500,134.2773437500,84.7656250000,75.1464843750,1200.2441406250,66.4224700928,739.1941528320,33034,757.194
1390135.7, 0.0048828125, 0.0043212892,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,66.4224700928,739.1941528320,33034,753.194
1390139.4, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390140.4, 0.0024414063, 0.0043212892,2622,7,2615,3122,13,3108,389.6484375000,134.2773437500,84.9609375000,75.2441406250,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390144.3, 0.0024414063, 0.0043212892,2625,9,2618,3123,12,3111,389.4042968750,134.0332031250,84.9609375000,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390144.9, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390145.9, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390149.1, 0.0048828125, 0.0043212892,2622,9,2613,3124,13,3111,389.4042968750,134.2773437500,84.7656250000,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390149.7, 0.0048828125, 0.0043212892,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.1464843750,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390152.0, 0.0048828125, 0.0043212892,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390154.0, 0.0048828125, 0.0043212892,2627,7,2615,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390155.9, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390157.9, 0.0048828125, 0.0043212892,2620,7,2613,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390159.8, 0.0048828125, 0.0042968746,2630,9,2621,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390161.3, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390163.4, 0.0048828125, 0.0043212892,2625,9,2616,3124,12,3111,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390165.3, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390167.9, 0.0048828125, 0.0042968746,2625,9,2616,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390170.2, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3108,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
1390174.1, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.1601562500,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,76.1904754639,739.1941528320,33034,757.194
1390175.4, 0.0024414063, 0.0042968746,2622,7,2613,3120,12,3108,389.4042968750,134.2773437500,84.9609375000,75.2441406250,1200.2441406250,76.1904754639,739.1941528320,33034,753.194
