2616790.8, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616792.6, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616795.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616797.4, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 8.5470085144, 3.4188034534,13.9194135666,79851,27.9194
2616799.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,42.8222656250, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616801.2, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 8.5470085144, 3.4188034534,13.9194135666,79851,21.9194
2616803.0, 0.0024414063, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 8.5470085144, 3.4188034534,13.9194135666,79851,21.9194
2616805.0, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616806.8, 0.0024414063, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616808.6, 0.0024414063, 0.0041503906,2,0,2,4003,18,3985,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 8.5470085144, 3.4188034534,13.9194135666,79851,13.9194
2616811.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 8.5470085144, 3.4188034534,13.9194135666,79851,21.9194
2616814.4, 0.0024414063, 0.0041503906,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 3.4188034534,13.9194135666,79851,27.9194
2616815.3, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 8.5470085144, 3.4188034534,13.9194135666,79851,17.9194
2616824.0, 0.0048828125, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 8.5470085144, 3.4188034534,13.9194135666,79851,21.9194
2616824.8, 0.0024414063, 0.0041748048,0,0,0,3502,18,3484,389.8925781250,147.7050781250,108.9843750000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,79851,16.1172
2616829.3, 0.0000000001, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,83.8867187500,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,79851,20.1172
2616830.3, 0.0024414063, 0.0041503906,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.0231933594,24.9084243774,16.1172161102,79851,16.1172
2616831.4, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.8925781250,145.0195312500,89.9414062500,54.8828125000,1199.0231933594,24.9084243774,30.7692298889,79851,34.7692
2616833.1, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.8105468750,1199.0231933594,24.9084243774,30.7692298889,79851,38.7692
