1090083.6, 0.0048828125, 0.0040039066,0,4,-4,4010,30,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090086.1, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090086.7, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
1090087.6, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090089.6, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 3.9062500000, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
1090092.2, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090093.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090095.9, 0.0048828125, 0.0040527340,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,101470,28.652
1090097.8, 0.0048828125, 0.0040527340,2,7,-5,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,14.6520147324,101470,28.652
1090100.2, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
1090102.2, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
1090104.1, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
1090106.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090110.1, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,101470,22.652
1090115.5, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,101470,18.652
1090117.4, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,85.6445312500,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
1090119.6, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.0756835938,34.1880340576,30.0366306305,101470,38.0366
1090121.4, 0.0048828125, 0.0040527340,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,34.1880340576,30.0366306305,101470,34.0366
1090123.7, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.0756835938,34.1880340576,30.0366306305,101470,34.0366
1090126.3, 0.0048828125, 0.0044189449,2488,4,2476,3123,12,3111,389.8925781250,139.4042968750,87.8906250000,62.5976562500,1200.8547363281,38.0952377319,682.0512695313,101730,690.051
1090130.6, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,65.3808593750,1200.8547363281,47.8632469177,714.2857055664,101730,732.286
1090131.1, 0.0048828125, 0.0044189449,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,69.0429687500,1200.8547363281,47.8632469177,714.2857055664,101730,728.286
1090132.2, 0.0048828125, 0.0044433596,2627,9,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,73.0468750000,1200.8547363281,57.6312561035,714.2857055664,101730,732.286
1090134.2, 0.0048828125, 0.0044189449,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,57.6312561035,714.2857055664,101730,728.286
1090135.9, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,57.6312561035,714.2857055664,101730,732.286
1090139.1, 0.0048828125, 0.0044189449,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,57.6312561035,714.2857055664,101730,728.286
1090139.9, 0.0048828125, 0.0044189449,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.6347656250,1200.8547363281,67.8876647949,714.2857055664,101730,728.286
1090142.3, 0.0048828125, 0.0044189449,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,67.8876647949,714.2857055664,101730,728.286
1090144.1, 0.0048828125, 0.0044189449,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,67.8876647949,714.2857055664,101730,732.286
1090146.0, 0.0048828125, 0.0044189449,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,67.8876647949,714.2857055664,101730,732.286
1090147.9, 0.0048828125, 0.0044189449,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,714.2857055664,101730,732.286
1090149.9, 0.0048828125, 0.0044189449,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,714.2857055664,101730,732.286
1090151.9, 0.0048828125, 0.0044189449,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,77.6556777954,714.2857055664,101730,732.286
1090153.8, 0.0048828125, 0.0044189449,2627,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,714.2857055664,101730,732.286
1090156.6, 0.0048828125, 0.0044189449,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,714.2857055664,101730,732.286
1090157.5, 0.0048828125, 0.0043945313,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,77.6556777954,714.2857055664,101730,732.286
1090160.1, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,714.2857055664,101730,732.286
