2546296.0, 0.0048828125, 0.0041015623,0,7,-7,4010,28,3982,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,41361,29.3846
2546298.9, 0.0024414063, 0.0040771482,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,41361,15.3846
2546300.9, 0.0048828125, 0.0041015623,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
2546302.7, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
2546304.4, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,45.6542968750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546306.4, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,41361,29.3846
2546309.2, 0.0024414063, 0.0040771482,0,2,-2,4002,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
2546310.1, 0.0048828125, 0.0041015623,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,15.3846149445,41361,15.3846
2546312.0, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546314.9, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546316.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546318.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546320.7, 0.0024414063, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,41361,15.3846
2546324.0, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
2546324.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546326.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546328.0, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,41361,23.3846
2546330.0, 0.0048828125, 0.0041015623,0,4,-4,3507,23,3481,389.6484375000,145.5078125000,58.7890625000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2546332.5, 0.0048828125, 0.0041015623,0,7,-7,3504,23,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,134.3101348877, 3.4188034534,15.3846149445,41361,29.3846
2546336.4, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,89.7460937500,54.9316406250,1202.6861572266,35.1648368835,30.7692298889,41361,38.7692
2546337.2, 0.0024414063, 0.0040771482,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.1648368835,30.7692298889,41361,34.7692
2546340.0, 0.0024414063, 0.0039306642,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,62.7441406250,1202.6861572266,35.1648368835,30.7692298889,41361,34.7692
2546340.8, 0.0024414063, 0.0041748048,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,59.5703125000,1202.6861572266,35.1648368835,30.7692298889,41361,44.7692
2546345.6, 0.0048828125, 0.0044433591,2481,7,2474,3123,14,3109,389.8925781250,137.6953125000,86.9140625000,63.1347656250,1201.4652099609,45.4212455750,702.5640869141,41621,716.564
2546347.4, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1201.4652099609,45.4212455750,761.1721801758,41621,775.172
2546348.0, 0.0048828125, 0.0044433591,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,70.9472656250,1201.4652099609,45.4212455750,761.1721801758,41621,775.172
2546348.6, 0.0048828125, 0.0044433591,2722,9,2713,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,74.9511718750,1201.4652099609,55.1892547607,761.1721801758,41621,779.172
2546352.3, 0.0048828125, 0.0044433591,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,55.1892547607,761.1721801758,41621,775.172
2546353.1, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,761.1721801758,41621,775.172
2546356.8, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,64.9572677612,761.1721801758,41621,779.172
2546357.3, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.9572677612,761.1721801758,41621,775.172
