2277266.8, 0.0073242188, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277268.8, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277270.7, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277272.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277273.9, 0.0048828125, 0.0040771486,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58535,13.9194
2277276.0, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2277278.0, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277280.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277282.4, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277284.9, 0.0073242188, 0.0041015623,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2277289.0, 0.0048828125, 0.0040771486,0,7,-7,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2277290.0, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277290.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2277292.8, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277294.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277297.5, 0.0073242188, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2277300.3, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2277301.1, 0.0048828125, 0.0041015623,0,4,-4,3506,25,3481,389.6484375000,148.6816406250,54.8828125000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2277302.9, 0.0048828125, 0.0040771486,0,2,-2,3503,21,3482,389.8925781250,145.0195312500,84.6679687500,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2277304.2, 0.0048828125, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,40.5372390747,29.3040294647,58535,33.304
2277306.1, 0.0048828125, 0.0040771486,0,9,-9,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,30.7692298889,29.3040294647,58535,47.304
2277308.1, 0.0073242188, 0.0040771486,0,2,0,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,30.7692298889,29.3040294647,58535,33.304
2277313.7, 0.0073242188, 0.0044189449,2720,7,2713,3124,13,3111,389.6484375000,135.4980468750,85.4492187500,64.6484375000,1201.4652099609,43.9560432434,754.5787353516,58795,768.579
2277314.7, 0.0073242188, 0.0044433596,2727,12,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.8476562500,1201.4652099609,43.9560432434,754.5787353516,58795,778.579
2277315.4, 0.0073242188, 0.0044433596,2730,4,2726,3125,12,3113,389.6484375000,134.7656250000,84.9609375000,70.2148437500,1201.4652099609,43.9560432434,754.5787353516,58795,762.579
2277319.6, 0.0073242188, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,72.8515625000,1201.4652099609,43.9560432434,754.5787353516,58795,768.579
2277320.3, 0.0073242188, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,53.7240524292,754.5787353516,58795,772.579
2277323.5, 0.0073242188, 0.0044433596,2725,4,2721,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1201.4652099609,53.7240524292,754.5787353516,58795,762.579
2277324.3, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,53.7240524292,754.5787353516,58795,772.579
2277325.7, 0.0073242188, 0.0044433596,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,63.9804649353,754.5787353516,58795,772.579
2277326.7, 0.0073242188, 0.0044433596,2732,7,2725,3125,13,3112,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,63.9804649353,754.5787353516,58795,768.579
2277330.8, 0.0048828125, 0.0044189449,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,754.5787353516,58795,768.579
2277331.6, 0.0073242188, 0.0044189449,2722,12,2710,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,63.9804649353,754.5787353516,58795,778.579
2277333.3, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,63.9804649353,754.5787353516,58795,772.579
2277334.2, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,754.5787353516,58795,772.579
2277336.1, 0.0048828125, 0.0044189449,2717,14,2703,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,73.7484741211,754.5787353516,58795,782.579
2277337.9, 0.0073242188, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,754.5787353516,58795,772.579
2277340.0, 0.0073242188, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,754.5787353516,58795,772.579
2277342.0, 0.0048828125, 0.0044189449,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,754.5787353516,58795,768.579
2277344.5, 0.0048828125, 0.0044189449,2720,9,2711,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.7484741211,754.5787353516,58795,772.579
2277346.4, 0.0073242188, 0.0043945313,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,754.5787353516,58795,778.579
2277348.4, 0.0048828125, 0.0043945313,2717,14,2703,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,73.7484741211,754.5787353516,58795,782.579
2277350.3, 0.0073242188, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,754.5787353516,58795,772.579
2277353.4, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,73.7484741211,754.5787353516,58795,772.579
2277354.3, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,754.5787353516,58795,772.579
2277356.0, 0.0073242188, 0.0044189449,2730,4,2726,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,73.7484741211,754.5787353516,58795,762.579
