424040.2, 0.0561523438, 0.0592773445,0,4,-4,3578,91,3487,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,76249,22.652
424041.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424043.1, 0.0048828125, 0.0041259769,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76249,18.652
424045.0, 0.0048828125, 0.0041259769,0,9,-9,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,76249,32.652
424048.0, 0.0048828125, 0.0041503906,0,4,-4,4002,24,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424050.0, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000,36.4746093750, 3.0525031090, 2.4420025349,14.6520147324,76249,18.652
424051.9, 0.0048828125, 0.0041503906,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,76249,14.652
424053.9, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424055.1, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424058.0, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,76249,18.652
424059.3, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424061.6, 0.0048828125, 0.0041503906,0,2,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,76249,18.652
424063.5, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424065.5, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424071.1, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424073.3, 0.0024414063, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76249,22.652
424075.2, 0.0024414063, 0.0041503906,0,2,-2,3502,21,3481,389.6484375000,147.4609375000,35.2539062500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,76249,18.652
424077.2, 0.0024414063, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.8203125000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,76249,18.652
424084.9, 0.0024414063, 0.0041503906,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,37.6068382263,30.0366306305,76249,44.0366
424085.7, 0.0048828125, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,66.9433593750,1201.4652099609,37.6068382263,30.0366306305,76249,34.0366
424086.5, 0.0048828125, 0.0040771486,0,2,-2,3495,14,3481,389.8925781250,144.7753906250,89.8437500000,60.7421875000,1201.4652099609,37.6068382263,30.0366306305,76249,34.0366
424087.3, 0.0048828125, 0.0043457029,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,59.6679687500,1201.4652099609,37.6068382263,30.0366306305,76249,38.0366
