2397522.6, 0.0024414063, 0.0039306642,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,76864,18.652
2397524.5, 0.0024414063, 0.0039062500,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,76864,18.652
2397527.5, 0.0000000001, 0.0039306642,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,76864,14.652
2397528.7, 0.0048828125, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,76864,18.652
2397533.1, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,50.1464843750, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397533.7, 0.0024414063, 0.0039306642,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,76864,18.652
2397534.6, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397536.5, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.9304029942,14.6520147324,76864,18.652
2397539.5, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397541.5, 0.0000000001, 0.0039306642,0,4,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397542.5, 0.0024414063, 0.0039306642,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,76864,18.652
2397545.5, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397547.4, 0.0000000001, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397551.0, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397551.9, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,76864,22.652
2397552.9, 0.0024414063, 0.0039306642,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,76864,28.652
2397555.2, 0.0000000001, 0.0039062500,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,76864,22.652
2397556.6, 0.0024414063, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,82.4218750000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,76864,22.652
2397558.5, 0.0024414063, 0.0039306642,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.3554687500,54.9804687500,308.9132995605,111.3553085327,14.6520147324,76864,22.652
2397560.5, 0.0024414063, 0.0039306642,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,40.0488395691,29.3040294647,76864,33.304
2397562.6, 0.0024414063, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,40.0488395691,29.3040294647,76864,37.304
2397568.6, 0.0024414063, 0.0042236326,2722,7,2715,3121,12,3109,389.8925781250,135.9863281250,85.6445312500,64.3066406250,1202.0756835938,51.2820510864,743.5897216797,77124,757.59
2397569.4, 0.0024414063, 0.0042480468,2725,4,2721,3121,12,3111,389.6484375000,135.0097656250,84.9609375000,69.1406250000,1202.0756835938,51.2820510864,743.5897216797,77124,751.59
2397570.2, 0.0000000001, 0.0042724609,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,69.8730468750,1202.0756835938,51.2820510864,743.5897216797,77124,757.59
2397572.5, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,72.4609375000,1202.0756835938,61.0500602722,743.5897216797,77124,757.59
2397573.2, 0.0024414063, 0.0042724609,2722,7,2715,3123,12,3109,389.6484375000,134.5214843750,84.8632812500,73.8769531250,1202.0756835938,61.0500602722,743.5897216797,77124,757.59
2397575.9, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,61.0500602722,743.5897216797,77124,757.59
2397576.7, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,61.0500602722,743.5897216797,77124,757.59
2397580.1, 0.0024414063, 0.0042724609,2720,7,2713,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,70.8180694580,743.5897216797,77124,757.59
2397581.0, 0.0000000001, 0.0042724609,2727,4,2723,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,743.5897216797,77124,751.59
2397582.8, 0.0024414063, 0.0042724609,2717,7,2710,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,743.5897216797,77124,757.59
2397585.2, 0.0024414063, 0.0042724609,2727,7,2720,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,743.5897216797,77124,757.59
2397587.2, 0.0024414063, 0.0042480468,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,743.5897216797,77124,761.59
2397589.1, 0.0024414063, 0.0042724609,2727,4,2723,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,80.5860824585,743.5897216797,77124,751.59
2397596.4, 0.0000000001, 0.0042480468,2725,7,2718,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,80.5860824585,743.5897216797,77124,757.59
2397599.6, 0.0024414063, 0.0042480468,2722,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,80.5860824585,743.5897216797,77124,751.59
2397600.1, 0.0024414063, 0.0042480468,2732,4,2728,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,80.5860824585,743.5897216797,77124,751.59
2397601.5, 0.0000000001, 0.0042480468,2722,12,2710,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,80.5860824585,743.5897216797,77124,767.59
2397603.9, 0.0024414063, 0.0042480468,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,743.5897216797,77124,757.59
2397605.8, 0.0024414063, 0.0042480468,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,80.5860824585,743.5897216797,77124,757.59
2397607.8, 0.0024414063, 0.0042480468,2727,7,2720,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,80.5860824585,743.5897216797,77124,757.59
2397609.7, 0.0024414063, 0.0042480468,2717,7,2710,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,80.5860824585,743.5897216797,77124,757.59
2397611.6, 0.0000000001, 0.0042480468,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,80.5860824585,743.5897216797,77124,761.59
2397615.2, 0.0024414063, 0.0042480468,2722,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,80.5860824585,743.5897216797,77124,751.59
