558024.9, 0.0024414063, 0.0041015628,0,0,0,3999,20,3979,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24110,15.3846
558026.3, 0.0024414063, 0.0041015628,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558029.6, 0.0024414063, 0.0041015628,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558030.5, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
558032.9, 0.0024414063, 0.0041259765,0,4,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558037.5, 0.0048828125, 0.0041503906,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,24110,29.3846
558038.1, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,24110,29.3846
558038.8, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
558041.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558042.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558044.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558047.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558049.1, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
558051.7, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
558052.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,24110,23.3846
558054.5, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
558056.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,24110,19.3846
558058.6, 0.0024414063, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 8.5470085144, 2.9304029942,16.1172161102,24110,20.1172
558061.3, 0.0024414063, 0.0041259765,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,90.9179687500,54.8828125000, 8.5470085144, 2.9304029942,16.1172161102,24110,20.1172
558064.8, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,33.2112350464,30.7692298889,24110,38.7692
558065.5, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,33.2112350464,30.7692298889,24110,34.7692
558067.6, 0.0024414063, 0.0039306642,0,0,0,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,33.2112350464,30.7692298889,24110,30.7692
558069.3, 0.0024414063, 0.0044921874,2485,9,2476,3128,17,3111,389.6484375000,137.6953125000,86.7187500000,63.1347656250,1202.0756835938,42.0024414063,695.9707031250,24370,713.971
