503432.9, 0.0024414063, 0.0038818358,0,4,-4,4021,41,3980,389.6484375000,135.2539062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503433.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503436.3, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
503437.2, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503439.2, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503441.3, 0.0024414063, 0.0041259765,0,9,-9,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,48.1933593750, 3.0525031090, 2.4420025349,13.9194135666,58535,31.9194
503443.2, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503445.1, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
503453.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503454.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503456.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503459.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503460.9, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
503463.0, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
503464.3, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
503466.3, 0.0048828125, 0.0041259765,0,4,-4,3942,23,3919,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
503468.5, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.5273437500,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
503470.1, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1203.2967529297,34.6764335632,29.3040294647,58535,37.304
503473.0, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1203.2967529297,34.6764335632,29.3040294647,58535,33.304
503476.3, 0.0024414063, 0.0042236326,0,4,-4,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,81.1035156250,1203.2967529297,34.6764335632,29.3040294647,58535,37.304
503477.1, 0.0024414063, 0.0044677733,2483,7,2476,3125,14,3111,389.8925781250,137.6953125000,86.7187500000,63.6230468750,1200.8547363281,42.4908409119,693.0402832031,58795,707.04
503481.6, 0.0024414063, 0.0044189454,2727,9,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,65.9667968750,1200.8547363281,42.4908409119,760.4395751953,58795,778.44
503482.1, 0.0024414063, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,69.6777343750,1200.8547363281,42.4908409119,760.4395751953,58795,778.44
503483.6, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.0234375000,1200.8547363281,52.2588539124,760.4395751953,58795,778.44
503487.2, 0.0024414063, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,76.1230468750,1200.8547363281,52.2588539124,760.4395751953,58795,778.44
503489.4, 0.0024414063, 0.0044677733,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,52.2588539124,760.4395751953,58795,774.44
