1128659.4, 0.0024414063, 0.0039306637,0,7,-7,4009,28,3981,389.6484375000,142.3339843750, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
1128661.3, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1128663.2, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1128666.1, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1128667.5, 0.0000000001, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1128669.2, 0.0000000001, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,48.4375000000, 3.0525031090, 3.4188034534,15.3846149445,32620,19.3846
1128671.1, 0.0000000001, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1128674.4, 0.0000000001, 0.0041015623,0,7,-3,3994,18,3976,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
1128675.3, 0.0000000001, 0.0040771486,0,7,-7,4000,18,3982,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,32620,29.3846
1128678.0, 0.0000000001, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
1128679.9, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,32620,23.3846
