1070413.0, 0.0024414063, 0.0038574217,0,2,-2,4013,32,3981,389.6484375000,130.6152343750, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,24308,19.3846
1070413.5, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070415.3, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,24308,19.3846
1070417.1, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070420.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,24308,19.3846
1070421.4, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 1.8315018415, 2.9304029942,15.3846149445,24308,19.3846
1070423.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070425.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070427.2, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070429.0, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,15.3846149445,24308,19.3846
1070430.8, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070432.7, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,24308,29.3846
1070435.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070437.4, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,24308,19.3846
1070443.3, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,24308,29.3846
1070444.1, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,24308,29.3846
1070444.9, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,24308,23.3846
1070445.7, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,16.1172161102,24308,24.1172
1070446.9, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,145.2636718750,80.8593750000,54.8339843750, 1.2210012674, 2.9304029942,16.1172161102,24308,20.1172
1070448.7, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 1.2210012674, 2.9304029942,16.1172161102,24308,24.1172
1070450.7, 0.0024414063, 0.0040771482,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,34.6764335632,30.7692298889,24308,44.7692
1070452.8, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,34.6764335632,30.7692298889,24308,38.7692
1070454.8, 0.0048828125, 0.0043212888,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1202.0756835938,34.6764335632,30.7692298889,24308,38.7692
1070458.8, 0.0048828125, 0.0043945313,2617,26,2591,3126,17,3109,389.6484375000,135.7421875000,85.5468750000,64.3554687500,1200.2441406250,43.4676437378,705.4945068359,24568,757.495
1070459.3, 0.0048828125, 0.0044189454,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.6269531250,1200.2441406250,43.4676437378,705.4945068359,24568,757.495
1070461.1, 0.0048828125, 0.0044189454,2615,24,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,72.3632812500,1200.2441406250,43.4676437378,705.4945068359,24568,753.495
1070462.9, 0.0048828125, 0.0044189454,2617,29,2588,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,53.2356529236,705.4945068359,24568,763.495
1070464.7, 0.0048828125, 0.0043945313,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,53.2356529236,705.4945068359,24568,753.495
1070467.6, 0.0048828125, 0.0043945313,2612,24,2588,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,53.2356529236,705.4945068359,24568,753.495
1070469.4, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,53.2356529236,705.4945068359,24568,753.495
1070471.2, 0.0024414063, 0.0043945313,2617,24,2593,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070473.1, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070477.2, 0.0048828125, 0.0043945313,2620,24,2596,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070478.1, 0.0024414063, 0.0043701171,2617,24,2593,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070478.9, 0.0024414063, 0.0043701171,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070482.4, 0.0048828125, 0.0043701171,2617,24,2593,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070483.3, 0.0024414063, 0.0043701171,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070485.1, 0.0048828125, 0.0043701171,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,63.0036621094,705.4945068359,24568,753.495
1070486.9, 0.0048828125, 0.0043701171,2617,24,2593,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070488.7, 0.0048828125, 0.0043701171,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070491.5, 0.0048828125, 0.0043457029,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070494.9, 0.0024414063, 0.0043701171,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070495.7, 0.0048828125, 0.0043701171,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070497.5, 0.0048828125, 0.0043701171,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070499.5, 0.0048828125, 0.0043457029,2615,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070501.3, 0.0048828125, 0.0043457029,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070505.8, 0.0048828125, 0.0043457029,2620,21,2599,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070506.7, 0.0024414063, 0.0043701171,2617,24,2593,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070507.6, 0.0048828125, 0.0043457029,2620,21,2599,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070509.4, 0.0048828125, 0.0043457029,2620,21,2599,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070515.0, 0.0024414063, 0.0043457029,2617,24,2593,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070516.8, 0.0048828125, 0.0043457029,2617,21,2596,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070518.6, 0.0048828125, 0.0043457029,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,753.495
1070521.5, 0.0024414063, 0.0043457029,2617,21,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070523.3, 0.0024414063, 0.0043457029,2617,21,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070525.1, 0.0048828125, 0.0043457029,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070526.9, 0.0048828125, 0.0043457029,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070528.8, 0.0048828125, 0.0043457029,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070530.6, 0.0048828125, 0.0043457029,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,72.7716751099,705.4945068359,24568,747.495
1070533.5, 0.0048828125, 0.0043457029,2617,19,2357,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,469.5970764160,33016,507.597
1070536.4, 0.0048828125, 0.0039062500,0,7,-7,3496,12,3484,389.6484375000,126.7089843750, 5.9570312500, 0.1464843750,311.9658203125,34.1880340576,30.7692298889,33016,44.7692
1070537.7, 0.0048828125, 0.0038330075,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,311.9658203125,34.1880340576,30.7692298889,33016,34.7692
1070540.6, 0.0024414063, 0.0038085938,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,311.9658203125,34.1880340576,30.7692298889,33016,34.7692
1070541.3, 0.0048828125, 0.0038330075,0,7,-7,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,11.5995111465, 0.0000000000,20.5128211975,33016,34.5128
1070544.0, 0.0024414063, 0.0036621094,0,4,-4,3501,17,3484,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,11.5995111465, 0.0000000000,20.5128211975,33016,28.5128
1070547.0, 0.0024414063, 0.0036865235,0,7,-7,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,11.5995111465, 0.0000000000,14.6520147324,33016,28.652
1070547.8, 0.0048828125, 0.0037353514,0,7,-7,3500,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1070548.6, 0.0048828125, 0.0037597655,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,33016,18.652
1070551.4, 0.0024414063, 0.0038574217,0,7,-7,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1070552.8, 0.0024414063, 0.0039062500,0,9,-9,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 4.2735042572, 2.4420025349,15.3846149445,33016,33.3846
1070554.9, 0.0024414063, 0.0040283203,0,4,-4,3501,18,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 4.2735042572, 2.4420025349,15.3846149445,33016,23.3846
1070558.1, 0.0048828125, 0.0040527345,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,33016,18.652
1070558.9, 0.0048828125, 0.0040527345,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.8315018415, 2.9304029942,14.6520147324,33016,22.652
1070560.7, 0.0024414063, 0.0040527345,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,33016,22.652
1070563.6, 0.0024414063, 0.0040283203,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,33016,18.652
