291905.2, 0.0024414063, 0.0039550778,0,4,-4,4011,31,3980,389.6484375000,140.3808593750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,32620,23.3846
291905.8, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,15.3846149445,32620,15.3846
291907.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,32620,23.3846
291909.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,32620,23.3846
291911.5, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,32620,15.3846
291913.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,48.5351562500, 3.0525031090, 2.9304029942,15.3846149445,32620,19.3846
291915.2, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,15.3846149445,32620,23.3846
291917.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,15.3846149445,32620,23.3846
291919.6, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,15.3846149445,32620,29.3846
291921.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,15.3846149445,32620,19.3846
291924.0, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,32620,29.3846
291925.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,32620,23.3846
291929.1, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,32620,19.3846
291932.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,32620,19.3846
291933.4, 0.0024414063, 0.0041259765,0,9,-9,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,32620,33.3846
291934.4, 0.0024414063, 0.0041015623,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,32620,15.3846
291935.3, 0.0024414063, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,32620,29.3846
291937.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,32620,23.3846
291940.7, 0.0024414063, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,145.2636718750,80.4687500000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,32620,19.3846
291941.5, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,54.9316406250,175.8241729736,50.3052520752,15.3846149445,32620,19.3846
291944.7, 0.0024414063, 0.0041015623,0,4,-4,3497,18,3479,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,31.7460308075,30.0366306305,32620,38.0366
291945.7, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,31.7460308075,30.0366306305,32620,34.0366
291948.3, 0.0024414063, 0.0044921874,2481,9,2472,3124,15,3109,389.8925781250,139.4042968750,87.7929687500,62.3535156250,1200.8547363281,41.5140419006,668.8644409180,32880,686.864
291951.8, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,41.5140419006,709.1575317383,32880,727.158
291953.0, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.2617187500,1200.8547363281,41.5140419006,709.1575317383,32880,727.158
291953.9, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.5078125000,1200.8547363281,41.5140419006,709.1575317383,32880,727.158
291955.2, 0.0024414063, 0.0044677733,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,51.2820510864,709.1575317383,32880,727.158
291958.1, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,51.2820510864,709.1575317383,32880,727.158
291959.1, 0.0048828125, 0.0044677733,2622,9,2613,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,51.2820510864,709.1575317383,32880,727.158
291962.1, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,61.0500602722,709.1575317383,32880,723.158
291963.5, 0.0024414063, 0.0044677733,2627,12,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,61.0500602722,709.1575317383,32880,733.158
291967.8, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,61.0500602722,709.1575317383,32880,723.158
291968.6, 0.0048828125, 0.0044433591,2627,14,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,61.0500602722,709.1575317383,32880,737.158
291969.5, 0.0048828125, 0.0044433591,2630,14,2616,3120,14,3106,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.0500602722,709.1575317383,32880,737.158
