650088.2, 0.0048828125, 0.0039550778,0,4,-4,4012,31,3981,389.6484375000,139.8925781250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650090.1, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,67122,29.3846
650092.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650097.6, 0.0048828125, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,67122,29.3846
650098.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.3398437500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650099.2, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,52.7832031250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650100.7, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
650102.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
650104.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
650106.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650109.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650110.1, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650113.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650114.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650117.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650118.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
650124.6, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,88.8671875000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
650126.3, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.2441406250,45.4212455750,30.7692298889,67122,38.7692
650128.1, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,35.6532363892,30.7692298889,67122,38.7692
650130.3, 0.0048828125, 0.0041015623,0,7,-7,3501,20,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,35.6532363892,30.7692298889,67122,44.7692
650133.4, 0.0048828125, 0.0044677733,2478,9,2469,3125,14,3111,389.8925781250,139.8925781250,88.0859375000,62.0605468750,1201.4652099609,49.8168487549,702.5640869141,67382,720.564
650135.2, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,390.1367187500,135.9863281250,85.6445312500,64.4531250000,1201.4652099609,49.8168487549,758.9743652344,67382,776.974
650138.2, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,67.9199218750,1201.4652099609,49.8168487549,758.9743652344,67382,776.974
650139.3, 0.0048828125, 0.0044677733,2722,7,2715,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,70.2636718750,1201.4652099609,59.5848579407,758.9743652344,67382,772.974
650142.5, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.7558593750,1201.4652099609,59.5848579407,758.9743652344,67382,776.974
650144.3, 0.0048828125, 0.0044677733,2720,12,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,59.5848579407,758.9743652344,67382,782.974
650145.0, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,69.3528671265,758.9743652344,67382,776.974
650146.9, 0.0048828125, 0.0044677733,2722,4,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,758.9743652344,67382,766.974
650149.0, 0.0073242188, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,69.3528671265,758.9743652344,67382,772.974
650150.7, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,69.3528671265,758.9743652344,67382,772.974
650152.8, 0.0073242188, 0.0044677733,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.1208801270,758.9743652344,67382,772.974
650154.8, 0.0048828125, 0.0044433591,2725,4,2721,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.1208801270,758.9743652344,67382,766.974
650156.8, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,79.1208801270,758.9743652344,67382,772.974
650158.7, 0.0073242188, 0.0044433591,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.1208801270,758.9743652344,67382,776.974
650161.6, 0.0048828125, 0.0044433591,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.1208801270,758.9743652344,67382,772.974
650162.5, 0.0048828125, 0.0044433591,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.1208801270,758.9743652344,67382,776.974
650165.0, 0.0048828125, 0.0044433591,2727,7,2720,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.1208801270,758.9743652344,67382,772.974
650166.9, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,79.1208801270,758.9743652344,67382,772.974
650168.1, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.1208801270,758.9743652344,67382,772.974
650170.0, 0.0048828125, 0.0044433591,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,79.1208801270,758.9743652344,67382,782.974
650173.0, 0.0048828125, 0.0044433591,2725,9,2716,3122,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,88.8888854980,758.9743652344,67382,776.974
650175.0, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,88.8888854980,758.9743652344,67382,776.974
650176.9, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,88.8888854980,758.9743652344,67382,776.974
650178.8, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,88.8888854980,758.9743652344,67382,772.974
650180.7, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,88.8888854980,758.9743652344,67382,772.974
650183.7, 0.0048828125, 0.0044433591,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,88.8888854980,758.9743652344,67382,766.974
650184.5, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,88.8888854980,758.9743652344,67382,776.974
650186.2, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,88.8888854980,758.9743652344,67382,772.974
650188.8, 0.0048828125, 0.0044433591,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,88.8888854980,758.9743652344,67382,766.974
650191.3, 0.0048828125, 0.0044189454,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,88.8888854980,758.9743652344,67382,772.974
