1842577.1, 0.0024414063, 0.0041259765,0,4,-4,4009,29,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842579.0, 0.0024414063, 0.0041259765,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842581.9, 0.0000000001, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842583.9, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842585.6, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,39.6484375000, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842587.6, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842589.1, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842591.4, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842593.4, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842595.8, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842599.6, 0.0024414063, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842600.5, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842601.4, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842603.3, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842605.2, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842607.6, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,76864,23.3846
1842609.1, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,76864,19.3846
1842611.3, 0.0024414063, 0.0041503906,0,4,-4,3506,25,3481,389.6484375000,145.5078125000,60.4492187500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1842613.2, 0.0024414063, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1842615.1, 0.0024414063, 0.0041259765,0,9,-9,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,42.4908409119,29.3040294647,76864,47.304
1842617.6, 0.0024414063, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1200.8547363281,42.4908409119,29.3040294647,76864,37.304
1842621.1, 0.0024414063, 0.0044921874,2483,7,2476,3124,13,3111,389.8925781250,138.6718750000,87.4023437500,62.6953125000,1200.8547363281,48.8400497437,704.0292968750,77124,718.029
1842621.9, 0.0024414063, 0.0044677737,2627,9,2618,3121,12,3109,389.8925781250,135.9863281250,85.6445312500,64.3066406250,1200.8547363281,48.8400497437,739.1941528320,77124,757.194
1842625.9, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,66.6015625000,1200.8547363281,48.8400497437,739.1941528320,77124,757.194
1842627.0, 0.0024414063, 0.0045166016,2627,12,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,70.6054687500,1200.8547363281,48.8400497437,739.1941528320,77124,763.194
1842627.5, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,74.2187500000,1200.8547363281,58.6080589294,739.1941528320,77124,757.194
1842631.5, 0.0024414063, 0.0044921874,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,58.6080589294,739.1941528320,77124,753.194
1842632.7, 0.0024414063, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,68.3760681152,739.1941528320,77124,757.194
1842633.3, 0.0024414063, 0.0045166016,2625,7,2618,3120,12,3108,389.6484375000,134.2773437500,84.8632812500,75.5371093750,1200.8547363281,68.3760681152,739.1941528320,77124,753.194
1842637.9, 0.0024414063, 0.0045166016,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,739.1941528320,77124,757.194
1842638.5, 0.0024414063, 0.0045166016,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,68.3760681152,739.1941528320,77124,753.194
1842640.5, 0.0024414063, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,68.3760681152,739.1941528320,77124,757.194
1842641.4, 0.0024414063, 0.0044921874,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,739.1941528320,77124,753.194
1842643.3, 0.0024414063, 0.0045166016,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,739.1941528320,77124,757.194
1842645.3, 0.0024414063, 0.0044921874,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,739.1941528320,77124,757.194
1842647.2, 0.0024414063, 0.0044921874,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,739.1941528320,77124,753.194
1842649.7, 0.0024414063, 0.0044921874,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,739.1941528320,77124,753.194
1842651.6, 0.0024414063, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,739.1941528320,77124,753.194
1842654.0, 0.0024414063, 0.0044921874,2625,9,2616,3123,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,739.1941528320,77124,757.194
1842655.9, 0.0024414063, 0.0044921874,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,78.1440811157,739.1941528320,77124,753.194
