714733.7, 0.0048828125, 0.0040039066,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,69102,18.652
714735.6, 0.0048828125, 0.0038574219,0,4,-4,4001,20,3981,389.6484375000,140.8691406250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714737.5, 0.0073242188, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,69102,17.9194
714740.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714742.4, 0.0073242188, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,69102,17.9194
714743.6, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714745.7, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 3.0525031090, 2.4420025349,13.9194135666,69102,27.9194
714747.7, 0.0073242188, 0.0040527340,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714750.1, 0.0073242188, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714752.0, 0.0073242188, 0.0040527340,0,7,-7,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,69102,27.9194
714754.3, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,13.9194135666,69102,27.9194
714756.2, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,69102,17.9194
714758.1, 0.0048828125, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,69102,27.9194
714762.3, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714765.5, 0.0073242188, 0.0040527340,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,69102,27.9194
714766.4, 0.0073242188, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714767.4, 0.0073242188, 0.0040527340,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,69102,27.9194
714768.4, 0.0073242188, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,69102,17.9194
714769.7, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,69102,21.9194
714773.7, 0.0073242188, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,84.0820312500,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,69102,22.652
714774.5, 0.0073242188, 0.0040283203,0,2,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1202.0756835938,37.6068382263,29.3040294647,69102,33.304
714776.2, 0.0073242188, 0.0040283203,0,7,-7,3497,18,3479,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,37.6068382263,29.3040294647,69102,43.304
714777.5, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1202.0756835938,37.6068382263,29.3040294647,69102,37.304
714781.2, 0.0073242188, 0.0043701176,2720,12,2708,3125,13,3112,389.6484375000,135.7421875000,85.6445312500,64.5019531250,1200.8547363281,46.3980445862,728.2051391602,69362,752.205
714782.0, 0.0073242188, 0.0043701176,2722,9,2713,3124,13,3111,389.6484375000,135.4980468750,85.2539062500,64.8925781250,1200.8547363281,46.3980445862,728.2051391602,69362,746.205
714785.9, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.6523437500,1200.8547363281,46.3980445862,728.2051391602,69362,746.205
714787.0, 0.0073242188, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.6074218750,1200.8547363281,56.1660575867,728.2051391602,69362,746.205
714788.2, 0.0073242188, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,56.1660575867,728.2051391602,69362,746.205
714790.1, 0.0073242188, 0.0043945313,2722,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,56.1660575867,728.2051391602,69362,746.205
714793.3, 0.0073242188, 0.0043945313,2725,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,65.9340667725,728.2051391602,69362,746.205
714794.1, 0.0048828125, 0.0043701176,2722,9,2713,3124,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,65.9340667725,728.2051391602,69362,746.205
714797.4, 0.0048828125, 0.0043701176,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,65.9340667725,728.2051391602,69362,752.205
714798.0, 0.0073242188, 0.0043701176,2720,9,2711,3123,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,728.2051391602,69362,746.205
