444133.6, 0.0024414063, 0.0041259769,0,0,0,4010,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,58535,16.1172
444135.6, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444137.5, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444139.4, 0.0024414063, 0.0041259769,0,4,-4,4006,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444141.4, 0.0024414063, 0.0041259769,0,9,-9,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,30.1269531250, 2.4420025349, 3.4188034534,16.1172161102,58535,34.1172
444143.3, 0.0024414063, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444145.2, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444146.9, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444149.9, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
444151.0, 0.0024414063, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
444153.3, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444155.2, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
444157.1, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
444159.0, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
444163.1, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,20.1172
444164.0, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444165.0, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,58535,24.1172
444167.2, 0.0048828125, 0.0041503906,0,2,-2,3504,23,3481,389.6484375000,147.9492187500,47.0703125000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
444172.3, 0.0048828125, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,91.0156250000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,58535,23.3846
444173.1, 0.0024414063, 0.0041015628,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,39.0720405579,30.0366306305,58535,38.0366
