2709703.5, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,15.3846
2709705.4, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,29.3846
2709707.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709709.3, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2709711.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,17.0898437500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709713.6, 0.0048828125, 0.0041748043,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2709720.0, 0.0048828125, 0.0041503906,2,9,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,58535,33.3846
2709720.9, 0.0048828125, 0.0041503906,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,58535,15.3846
2709722.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709724.9, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
2709727.8, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709729.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709731.6, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709735.5, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
2709736.4, 0.0048828125, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,58535,29.3846
