1909217.6, 0.0048828125, 0.0044921874,0,4,-4,3646,69,3577,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909218.1, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
1909222.6, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909223.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909224.3, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
1909226.1, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,46.6308593750, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
1909228.0, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
1909229.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909231.8, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909233.8, 0.0048828125, 0.0041259765,0,9,-9,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,76864,31.9194
1909236.3, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909238.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909239.6, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,27.9194
1909242.6, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
1909244.5, 0.0024414063, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909246.5, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,17.9194
1909248.5, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909252.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,76864,21.9194
1909253.0, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,76864,23.3846
1909255.7, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,76864,23.3846
1909256.5, 0.0048828125, 0.0041015628,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,39.0720405579,30.0366306305,76864,44.0366
1909258.1, 0.0048828125, 0.0041259765,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,39.0720405579,30.0366306305,76864,38.0366
1909260.1, 0.0048828125, 0.0041748048,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,60.6933593750,1202.0756835938,39.0720405579,30.0366306305,76864,38.0366
1909262.9, 0.0048828125, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,135.0097656250,85.0585937500,65.8691406250,1201.4652099609,47.8632469177,720.8791503906,77124,738.879
1909265.2, 0.0048828125, 0.0044921874,2622,4,2618,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,66.7968750000,1201.4652099609,47.8632469177,720.8791503906,77124,728.879
1909267.5, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,390.1367187500,134.7656250000,85.0585937500,71.4355468750,1201.4652099609,57.6312561035,720.8791503906,77124,734.879
1909268.3, 0.0048828125, 0.0045166016,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,57.6312561035,720.8791503906,77124,734.879
1909269.6, 0.0048828125, 0.0044921874,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.6312561035,720.8791503906,77124,738.879
1909271.6, 0.0024414063, 0.0044921874,2627,7,2620,3119,10,3109,389.1601562500,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,720.8791503906,77124,734.879
1909274.0, 0.0048828125, 0.0044921874,2632,9,2623,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,720.8791503906,77124,738.879
1909277.1, 0.0048828125, 0.0044921874,2625,12,2613,3121,10,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,720.8791503906,77124,744.879
1909278.0, 0.0024414063, 0.0044921874,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,720.8791503906,77124,738.879
1909279.6, 0.0024414063, 0.0044921874,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,720.8791503906,77124,738.879
1909281.7, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,720.8791503906,77124,738.879
1909285.0, 0.0048828125, 0.0044921874,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,720.8791503906,77124,734.879
1909285.9, 0.0024414063, 0.0044921874,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,720.8791503906,77124,738.879
1909287.8, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,720.8791503906,77124,738.879
1909289.8, 0.0048828125, 0.0044677737,2627,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,720.8791503906,77124,738.879
1909291.7, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,720.8791503906,77124,738.879
1909293.7, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,720.8791503906,77124,738.879
1909296.2, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,720.8791503906,77124,734.879
1909298.2, 0.0048828125, 0.0044921874,2620,9,2611,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,720.8791503906,77124,738.879
