2062559.4, 0.0048828125, 0.0040527345,0,7,-7,4009,29,3980,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,29.3846
2062559.9, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062561.8, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
2062563.7, 0.0048828125, 0.0041015628,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
2062565.9, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062570.9, 0.0048828125, 0.0041015628,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,32774,29.3846
2062571.5, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062572.2, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062574.4, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062575.5, 0.0048828125, 0.0041015628,0,0,0,4004,26,3978,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
2062578.4, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062584.0, 0.0048828125, 0.0041015628,0,2,-4,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
2062586.0, 0.0048828125, 0.0041015628,0,0,0,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
2062587.9, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062589.8, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
2062591.8, 0.0048828125, 0.0041259765,0,0,0,4004,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,32774,16.1172
