1695764.1, 0.0024414063, 0.0039062500,0,4,-4,4024,43,3981,389.6484375000,130.3710937500, 0.0000000000, 0.1464843750, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695765.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695766.1, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695766.7, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695767.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695768.1, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,48.0468750000, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695770.0, 0.0048828125, 0.0041259765,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.1050062180, 1.9536019564,14.6520147324,41724,28.652
1695771.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695771.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695772.8, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695773.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695774.0, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695774.6, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695775.2, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695776.3, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.1050062180, 1.9536019564,14.6520147324,41724,28.652
1695791.2, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.7363281250, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695791.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 1.9536019564,14.6520147324,41724,22.652
1695792.9, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 6.1050062180, 1.9536019564,14.6520147324,41724,18.652
1695794.6, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,76.7578125000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,41724,23.3846
1695795.7, 0.0048828125, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,41724,29.3846
1695797.1, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1205.1281738281,29.7924289703,30.0366306305,41724,38.0366
1695798.3, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1205.1281738281,29.7924289703,30.0366306305,41724,38.0366
1695799.1, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,136.2304687500,85.9375000000,63.9648437500,1201.4652099609,44.9328460693,710.6226806641,41984,728.623
