2024337.3, 0.0048828125, 0.0040527345,0,2,-2,4017,36,3981,389.6484375000,143.5546875000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024338.2, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024340.2, 0.0048828125, 0.0041259769,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
2024342.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024344.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024345.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.7304687500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024347.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024350.7, 0.0048828125, 0.0041503906,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024352.7, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024354.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024358.5, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024359.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024360.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024362.5, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024364.4, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024366.3, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
2024368.4, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
2024369.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
2024372.8, 0.0048828125, 0.0041259769,0,2,-2,3502,23,3479,389.6484375000,145.2636718750,77.5390625000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,92883,18.652
2024374.1, 0.0048828125, 0.0041259769,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,777.7777709961,13.6752138138,14.6520147324,92883,18.652
2024375.8, 0.0048828125, 0.0041259769,0,7,-7,3506,23,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,41.5140419006,30.0366306305,92883,44.0366
2024378.0, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.0366306305,92883,38.0366
2024381.3, 0.0048828125, 0.0045166016,2481,7,2474,3121,10,3109,390.1367187500,137.6953125000,86.6210937500,63.3300781250,1202.0756835938,46.8864479065,686.4468994141,93143,700.447
