1510936.8, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,58150,18.652
1510937.8, 0.0024414063, 0.0040771486,0,0,0,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,58150,14.652
1510939.8, 0.0024414063, 0.0040771486,0,7,-7,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,58150,28.652
1510941.8, 0.0048828125, 0.0040771486,0,4,-14,4000,15,3985,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
1510943.8, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,39.4531250000, 4.2735042572, 2.4420025349,14.6520147324,58150,18.652
1510945.7, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
1510947.4, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,58150,18.652
1510951.7, 0.0048828125, 0.0041015628,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,58150,28.652
1510952.5, 0.0048828125, 0.0041015628,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
1510953.4, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,58150,18.652
1510956.5, 0.0048828125, 0.0041015628,0,4,-4,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
1510957.5, 0.0048828125, 0.0041015628,0,7,-7,3995,14,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,58150,28.652
1510960.3, 0.0048828125, 0.0041015628,0,14,-14,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 4.2735042572, 2.4420025349,14.6520147324,58150,42.652
1510962.4, 0.0048828125, 0.0041015628,0,4,-4,3995,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
1510964.1, 0.0024414063, 0.0041015628,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,58150,28.652
1510965.5, 0.0024414063, 0.0040771486,0,4,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
1510967.6, 0.0024414063, 0.0041015628,0,4,-4,3997,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,58150,22.652
