352266.7, 0.0048828125, 0.0041015628,0,2,-2,3508,24,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.0000000000, 2.9304029942,14.6520147324,32774,18.652
352268.9, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,32774,19.3846
352270.9, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352272.6, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352275.6, 0.0048828125, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,32774,19.3846
352276.6, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352278.7, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,51.8066406250, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352280.6, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,15.3846149445,32774,19.3846
352283.1, 0.0024414063, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,15.3846149445,32774,29.3846
352285.0, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352287.3, 0.0024414063, 0.0041015628,0,9,-9,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,15.3846149445,32774,33.3846
352289.3, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352291.2, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
352295.6, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,32774,19.3846
