867588.7, 0.0048828125, 0.0039306642,0,0,0,4013,32,3981,389.8925781250,144.2871093750, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,92883,14.652
867589.2, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,14.6520147324,92883,18.652
867591.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867596.5, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,31.3476562500, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867598.4, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867600.3, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,92883,18.652
867602.2, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,14.6520147324,92883,18.652
867605.3, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,92883,18.652
867606.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867608.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,92883,18.652
867610.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867612.8, 0.0073242188, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,92883,18.652
867614.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867616.6, 0.0048828125, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,92883,14.652
867618.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,92883,22.652
867622.3, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,92883,28.652
867623.1, 0.0048828125, 0.0040283203,0,4,-4,3507,24,3481,389.6484375000,149.4140625000,33.0078125000,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,92883,24.8498
867624.6, 0.0048828125, 0.0040039062,0,0,0,3503,21,3482,389.6484375000,145.2636718750,83.3007812500,54.9804687500, 3.0525031090, 3.4188034534,16.8498172760,92883,16.8498
867626.2, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1197.8022460938,38.0952377319,16.8498172760,92883,24.8498
867628.2, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1197.8022460938,38.0952377319,31.5018310547,92883,39.5018
867631.9, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3481,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1197.8022460938,38.0952377319,31.5018310547,92883,35.5018
867632.7, 0.0048828125, 0.0043457034,0,2,-2,3495,12,3483,389.6484375000,144.7753906250,89.9414062500,61.2792968750,1200.8547363281, 7.8144078255,361.1721496582,93143,365.172
867637.8, 0.0048828125, 0.0043457034,2625,7,2615,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,65.1855468750,1200.8547363281,46.3980445862,736.2637329102,93143,750.264
867638.4, 0.0048828125, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1200.8547363281,46.3980445862,736.2637329102,93143,754.264
867640.0, 0.0048828125, 0.0043701171,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,72.5585937500,1200.8547363281,46.3980445862,736.2637329102,93143,750.264
867640.6, 0.0048828125, 0.0043701171,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1200.8547363281,56.6544570923,736.2637329102,93143,750.264
867642.6, 0.0048828125, 0.0043701171,2625,4,2611,3125,12,3113,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,56.6544570923,736.2637329102,93143,744.264
867644.6, 0.0048828125, 0.0043701171,2617,7,2610,3122,10,3112,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,56.6544570923,736.2637329102,93143,750.264
867646.7, 0.0048828125, 0.0043701171,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,56.6544570923,736.2637329102,93143,750.264
867649.8, 0.0048828125, 0.0043701171,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,66.9108657837,736.2637329102,93143,750.264
867650.7, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.9108657837,736.2637329102,93143,750.264
867652.0, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,736.2637329102,93143,750.264
867655.2, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,736.2637329102,93143,750.264
867656.1, 0.0073242188, 0.0043701171,2622,7,2615,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,736.2637329102,93143,750.264
867658.1, 0.0073242188, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,66.9108657837,736.2637329102,93143,754.264
867659.9, 0.0048828125, 0.0043457034,2622,4,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,736.2637329102,93143,744.264
867662.9, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,736.2637329102,93143,754.264
867664.0, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.9108657837,736.2637329102,93143,754.264
867666.4, 0.0048828125, 0.0043701171,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867669.8, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867670.8, 0.0048828125, 0.0043457034,2620,9,2611,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,754.264
867672.7, 0.0048828125, 0.0043457034,2622,7,2615,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867674.1, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,76.6788787842,736.2637329102,93143,754.264
867676.3, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867678.2, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867680.1, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,754.264
867682.0, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,754.264
867683.9, 0.0048828125, 0.0043457034,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867686.8, 0.0048828125, 0.0043701171,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,744.264
867688.0, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867690.1, 0.0073242188, 0.0043701171,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867692.5, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.4042968750,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,736.2637329102,93143,754.264
867694.3, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,754.264
867696.4, 0.0048828125, 0.0043457034,2620,7,2620,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867699.2, 0.0073242188, 0.0043701171,2625,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867700.1, 0.0073242188, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867702.2, 0.0073242188, 0.0043457034,2622,7,2615,3122,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867704.3, 0.0048828125, 0.0043701171,2625,4,2621,3118,10,3111,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,76.6788787842,736.2637329102,93143,744.264
867706.5, 0.0048828125, 0.0043457034,2617,2,2615,3121,10,3111,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,76.6788787842,736.2637329102,93143,740.264
867708.4, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.6788787842,736.2637329102,93143,750.264
867711.4, 0.0024414063, 0.0038818358,0,2,-2,3261,10,3251,389.6484375000,134.7656250000,21.4843750000,16.0644531250,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867714.5, 0.0048828125, 0.0038330080,0,2,-2,3502,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867715.7, 0.0048828125, 0.0038085938,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867716.2, 0.0048828125, 0.0038085938,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867718.0, 0.0048828125, 0.0038085938,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867719.9, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867722.9, 0.0048828125, 0.0038085938,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867724.7, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867726.0, 0.0048828125, 0.0038085938,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867728.9, 0.0048828125, 0.0037841797,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867730.7, 0.0048828125, 0.0038085938,0,0,0,3504,20,3484,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,34.6764335632,30.0366306305,101470,30.0366
867732.1, 0.0048828125, 0.0038085938,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867734.3, 0.0048828125, 0.0038085938,2,4,-2,3502,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867736.2, 0.0048828125, 0.0038085938,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867739.3, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867740.1, 0.0048828125, 0.0038085938,0,7,-7,3504,21,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,302.1978149414,34.6764335632,30.0366306305,101470,44.0366
867742.0, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867744.0, 0.0048828125, 0.0038085938,0,7,-7,3500,21,3479,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,34.6764335632,30.0366306305,101470,44.0366
867745.9, 0.0048828125, 0.0038085938,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867748.6, 0.0048828125, 0.0038085938,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,34.6764335632,30.0366306305,101470,34.0366
867751.9, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,34.6764335632,30.0366306305,101470,38.0366
867753.4, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,14.6520147324, 0.0000000000,21.2454204559,101470,29.2454
867754.3, 0.0048828125, 0.0036376952,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 0.0000000000,21.2454204559,101470,29.2454
867758.4, 0.0048828125, 0.0036865235,0,4,-4,3502,21,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
867759.2, 0.0048828125, 0.0037109377,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
867760.1, 0.0048828125, 0.0037353518,0,4,-4,3505,23,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,101470,23.3846
867762.0, 0.0048828125, 0.0037841797,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,101470,19.3846
867764.0, 0.0048828125, 0.0038574222,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,101470,23.3846
867766.2, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,101470,23.3846
867771.5, 0.0048828125, 0.0039794925,0,4,-4,3507,24,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
