1846662.4, 0.0048828125, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,143.5546875000, 0.0976562500, 0.2929687500, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846664.6, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846666.5, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846668.5, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,68568,28.652
1846670.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846672.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,49.7558593750, 0.6105006337, 2.4420025349,14.6520147324,68568,18.652
1846674.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846676.5, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846678.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,14.6520147324,68568,18.652
1846681.1, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,14.6520147324,68568,28.652
1846682.2, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,14.6520147324,68568,14.652
1846684.6, 0.0048828125, 0.0041259765,0,2,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,68568,18.652
1846688.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846689.3, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,68568,18.652
1846692.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,68568,18.652
1846692.9, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846694.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,68568,22.652
1846702.6, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1203.2967529297,36.6300354004,30.0366306305,68568,34.0366
1846704.3, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1203.2967529297,36.6300354004,30.0366306305,68568,34.0366
1846707.4, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,60.6445312500,1203.2967529297,36.6300354004,30.0366306305,68568,38.0366
1846709.6, 0.0048828125, 0.0044433591,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1203.2967529297,36.6300354004,30.0366306305,68568,34.0366
1846713.8, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,64.9902343750,1202.6861572266,43.9560432434,709.1575317383,68828,723.158
1846714.6, 0.0048828125, 0.0044921874,2620,4,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.5058593750,1202.6861572266,43.9560432434,709.1575317383,68828,717.158
1846718.2, 0.0048828125, 0.0045166016,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.0214843750,1202.6861572266,43.9560432434,709.1575317383,68828,717.158
1846718.7, 0.0048828125, 0.0044921874,2625,4,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.6861572266,54.2124557495,709.1575317383,68828,717.158
1846719.2, 0.0048828125, 0.0044921874,2617,7,2610,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.6861572266,54.2124557495,709.1575317383,68828,723.158
1846720.1, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,54.2124557495,709.1575317383,68828,723.158
1846722.5, 0.0024414063, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,54.2124557495,709.1575317383,68828,727.158
1846724.2, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,64.4688644409,709.1575317383,68828,717.158
1846726.6, 0.0048828125, 0.0044921874,2625,12,2613,3125,13,3112,389.8925781250,135.0097656250,84.9609375000,75.0000000000,1202.6861572266,64.4688644409,709.1575317383,68828,733.158
1846728.3, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,64.4688644409,709.1575317383,68828,727.158
1846730.5, 0.0024414063, 0.0044921874,2627,4,2623,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,64.4688644409,709.1575317383,68828,717.158
1846732.4, 0.0048828125, 0.0044921874,2630,12,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,64.4688644409,709.1575317383,68828,733.158
1846736.0, 0.0024414063, 0.0044921874,2630,9,2621,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.0000000000,1202.6861572266,64.4688644409,709.1575317383,68828,727.158
1846736.9, 0.0048828125, 0.0044921874,2615,4,2611,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,74.2368774414,709.1575317383,68828,717.158
1846738.4, 0.0048828125, 0.0044677733,2620,2,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,713.158
1846740.8, 0.0048828125, 0.0044677733,2632,9,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,74.2368774414,709.1575317383,68828,727.158
1846742.7, 0.0048828125, 0.0044677733,2620,2,2618,3121,13,3109,389.8925781250,135.0097656250,84.8632812500,74.9511718750,1202.6861572266,74.2368774414,709.1575317383,68828,713.158
1846745.1, 0.0048828125, 0.0044921874,2632,12,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.6861572266,74.2368774414,709.1575317383,68828,733.158
1846747.0, 0.0048828125, 0.0044921874,2625,9,2623,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,74.2368774414,709.1575317383,68828,727.158
1846748.3, 0.0048828125, 0.0044921874,2622,9,2613,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,74.2368774414,709.1575317383,68828,727.158
1846750.2, 0.0048828125, 0.0044677733,2632,7,2625,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.0488281250,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846752.1, 0.0048828125, 0.0044921874,2617,4,2613,3121,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,74.2368774414,709.1575317383,68828,717.158
1846756.1, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846756.9, 0.0048828125, 0.0044677733,2625,2,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,74.2368774414,709.1575317383,68828,713.158
1846758.3, 0.0048828125, 0.0044677733,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846761.1, 0.0048828125, 0.0044677733,2625,9,2616,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.6861572266,74.2368774414,709.1575317383,68828,727.158
1846762.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3109,389.6484375000,135.0097656250,84.9609375000,75.0976562500,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846765.6, 0.0048828125, 0.0044677733,2627,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846766.7, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846770.3, 0.0048828125, 0.0044921874,2622,4,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,74.2368774414,709.1575317383,68828,717.158
1846770.9, 0.0048828125, 0.0044921874,2610,2,2608,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1202.6861572266,74.2368774414,709.1575317383,68828,713.158
1846772.8, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846774.8, 0.0048828125, 0.0044921874,2617,0,2617,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,74.2368774414,709.1575317383,68828,709.158
1846776.7, 0.0048828125, 0.0044921874,2630,4,2626,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,717.158
1846778.4, 0.0048828125, 0.0044921874,2622,0,2622,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,74.2368774414,709.1575317383,68828,709.158
1846780.4, 0.0048828125, 0.0044921874,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846782.4, 0.0048828125, 0.0044921874,2620,7,2613,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,74.2368774414,709.1575317383,68828,723.158
1846784.8, 0.0048828125, 0.0044677733,2612,4,2608,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,74.2368774414,709.1575317383,68828,717.158
1846786.7, 0.0048828125, 0.0044677733,2617,9,2608,3125,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,79.6092758179,656.4102783203,77276,674.41
1846790.4, 0.0048828125, 0.0040283203,0,2,-2,3496,14,3482,389.8925781250,123.5351562500, 3.7109375000, 0.0000000000,298.5347900391,33.6996345520,29.3040294647,77276,33.304
1846790.9, 0.0048828125, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,298.5347900391,33.6996345520,29.3040294647,77276,37.304
1846793.2, 0.0048828125, 0.0039306642,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,298.5347900391,33.6996345520,29.3040294647,77276,37.304
1846794.4, 0.0048828125, 0.0039306642,0,4,-4,3501,18,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000, 9.7680101395, 0.9768009782,20.5128211975,77276,28.5128
1846796.3, 0.0048828125, 0.0039306642,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 9.7680101395, 0.9768009782,20.5128211975,77276,28.5128
1846800.2, 0.0024414063, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,77276,20.1172
1846801.0, 0.0024414063, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,77276,20.1172
1846802.8, 0.0024414063, 0.0038818358,0,2,-2,3503,19,3484,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 2.4420025349, 3.9072039127,16.1172161102,77276,20.1172
1846804.9, 0.0048828125, 0.0039062500,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 3.9072039127,16.1172161102,77276,20.1172
1846806.3, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 3.9072039127,16.1172161102,77276,20.1172
1846808.2, 0.0024414063, 0.0040771482,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 6.7155065536, 3.4188034534,15.3846149445,77276,23.3846
1846810.2, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.1953125000, 6.7155065536, 3.4188034534,15.3846149445,77276,19.3846
