2657241.7, 0.0048828125, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657243.6, 0.0048828125, 0.0040771486,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2657245.5, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657247.3, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657249.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,32.0312500000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2657251.3, 0.0024414063, 0.0040771486,0,2,-2,4005,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2657253.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657256.0, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657258.0, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2657259.8, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657261.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657263.7, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657269.0, 0.0048828125, 0.0041259769,0,0,0,4004,26,3978,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,15600,14.652
2657273.5, 0.0048828125, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
2657274.0, 0.0024414063, 0.0041259769,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
2657274.5, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657275.0, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2657276.5, 0.0024414063, 0.0041259769,0,2,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2657278.0, 0.0048828125, 0.0041259769,0,4,-4,3508,26,3482,389.6484375000,146.4843750000,22.8515625000,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,15600,23.3846
2657279.8, 0.0048828125, 0.0041259769,0,2,-2,3505,24,3481,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,15600,19.3846
2657281.9, 0.0048828125, 0.0041259769,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.6861572266,34.1880340576,30.0366306305,15600,34.0366
2657283.3, 0.0048828125, 0.0041259769,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,24.4200248718,30.0366306305,15600,38.0366
