1959199.4, 0.0024414063, 0.0038330080,0,4,-4,3782,19,3763,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959201.6, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1959203.1, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959205.0, 0.0048828125, 0.0040527345,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1959206.9, 0.0024414063, 0.0040527345,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1959209.3, 0.0024414063, 0.0040527345,0,2,-2,4005,21,3984,389.8925781250,149.9023437500, 0.0000000000,46.2890625000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1959211.6, 0.0024414063, 0.0040771486,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959213.5, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959216.7, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959219.0, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959222.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
1959223.3, 0.0024414063, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
1959223.8, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959225.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959227.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959242.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959243.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959244.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
1959246.8, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,77.6367187500,55.1269531250, 4.2735042572, 3.4188034534,16.8498172760,15600,24.8498
1959247.9, 0.0024414063, 0.0040527345,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.3554687500,55.0781250000, 4.2735042572, 3.4188034534,16.8498172760,15600,24.8498
1959249.0, 0.0024414063, 0.0040771486,0,9,-9,3503,19,3484,389.8925781250,144.7753906250,89.7460937500,55.1757812500,1200.2441406250,30.7692298889,16.8498172760,15600,34.8498
1959251.4, 0.0048828125, 0.0040771486,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,30.7692298889,16.8498172760,15600,30.8498
1959253.6, 0.0024414063, 0.0042236326,0,9,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1200.2441406250,30.7692298889,16.8498172760,15600,34.8498
1959255.8, 0.0048828125, 0.0044677733,1225,891,334,3128,17,3111,389.6484375000,138.9160156250,87.5976562500,63.0371093750,1202.0756835938,29.7924289703,695.2380981445,15860,2477.24
1959258.5, 0.0048828125, 0.0043945313,2717,7,2710,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,68.0664062500,1202.0756835938,39.5604400635,759.7069702148,15860,773.707
1959259.0, 0.0048828125, 0.0044189454,2727,9,2718,3124,17,3111,389.6484375000,134.7656250000,84.7656250000,71.3867187500,1202.0756835938,39.5604400635,759.7069702148,15860,777.707
1959259.7, 0.0024414063, 0.0043945313,2725,12,2713,3123,15,3108,389.8925781250,134.7656250000,84.7656250000,75.0976562500,1202.0756835938,49.3284492493,759.7069702148,15860,783.707
1959263.0, 0.0048828125, 0.0043945313,2722,9,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,49.3284492493,759.7069702148,15860,777.707
1959263.6, 0.0048828125, 0.0044189454,2727,9,2718,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,49.3284492493,759.7069702148,15860,777.707
1959264.2, 0.0048828125, 0.0043945313,2727,9,2718,3124,15,3109,389.6484375000,134.2773437500,84.8632812500,75.5859375000,1202.0756835938,59.0964584351,759.7069702148,15860,777.707
1959264.8, 0.0048828125, 0.0043701171,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,59.0964584351,759.7069702148,15860,777.707
1959265.5, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,59.0964584351,759.7069702148,15860,777.707
1959266.0, 0.0048828125, 0.0043701171,2722,9,2713,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,59.0964584351,759.7069702148,15860,777.707
