795201.4, 0.0048828125, 0.0039550783,0,4,-4,4010,30,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
795204.3, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
795206.2, 0.0024414063, 0.0039550783,0,7,-7,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
795208.2, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
795210.1, 0.0048828125, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,43.0175781250, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
795212.0, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
795213.8, 0.0048828125, 0.0040039062,0,2,-2,4006,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
795216.1, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
795218.0, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
795220.2, 0.0024414063, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
795221.8, 0.0048828125, 0.0040039062,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
795223.7, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
