743578.4, 0.0073242188, 0.0040527340,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,15.3846
743579.3, 0.0048828125, 0.0040771486,2,9,-7,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,33.3846
743580.2, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
743582.2, 0.0073242188, 0.0040771486,0,2,-9,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
743584.0, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 2.7343750000, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
743586.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
743588.5, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
743589.5, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
743591.5, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
743593.8, 0.0048828125, 0.0040771486,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
743597.0, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
743598.0, 0.0073242188, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
743600.0, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
743601.9, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
743603.8, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
