714521.4, 0.0048828125, 0.0039062500,0,0,0,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,33016,14.652
714522.2, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
714523.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
714526.6, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
714527.2, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
714528.9, 0.0048828125, 0.0041015623,4,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
714530.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,27.0996093750, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
714531.9, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
714538.4, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
714540.4, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
714542.3, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
714544.2, 0.0024414063, 0.0041015623,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,33016,14.652
714546.2, 0.0024414063, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
714548.1, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
714550.1, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
714551.6, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
714553.8, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
714555.7, 0.0024414063, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,148.1933593750,47.8515625000,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,33016,23.3846
714558.4, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,33016,23.3846
714559.7, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,35.1648368835,30.7692298889,33016,38.7692
714564.0, 0.0024414063, 0.0039794920,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.7421875000,1202.0756835938,35.1648368835,30.7692298889,33016,34.7692
