762756.3, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,49948,19.3846
762757.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,49948,19.3846
762761.8, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,49948,19.3846
762762.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762762.9, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,49948,19.3846
762765.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,20.1171875000, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762765.7, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.6386718750, 0.0000000000, 3.4188034534,15.3846149445,49948,19.3846
762767.3, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,49948,15.3846
762769.7, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,15.3846149445,49948,29.3846
762771.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762774.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762776.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762777.9, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762779.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762781.7, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,49948,29.3846
762785.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762786.8, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762787.9, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,49948,23.3846
762789.5, 0.0024414063, 0.0041259765,0,2,-2,3970,21,3949,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
762791.7, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,90.2343750000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
762795.7, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,55.0781250000,1200.8547363281,41.0256423950,30.0366306305,49948,38.0366
762796.5, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1200.8547363281,41.0256423950,30.0366306305,49948,38.0366
762798.8, 0.0048828125, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,82.5683593750,1200.8547363281,41.0256423950,30.0366306305,49948,38.0366
762800.1, 0.0024414063, 0.0044677733,2485,7,2478,3123,14,3109,389.6484375000,137.6953125000,86.7187500000,63.3789062500,1202.0756835938,47.8632469177,702.5640869141,50208,716.564
762804.4, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.6250000000,1202.0756835938,47.8632469177,761.1721801758,50208,775.172
762804.9, 0.0048828125, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.4824218750,1202.0756835938,47.8632469177,761.1721801758,50208,775.172
762806.0, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,73.1933593750,1202.0756835938,57.6312561035,761.1721801758,50208,779.172
762809.5, 0.0048828125, 0.0044677733,2725,4,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,57.6312561035,761.1721801758,50208,769.172
762810.2, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1202.0756835938,57.6312561035,761.1721801758,50208,775.172
762812.2, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,67.3992691040,761.1721801758,50208,779.172
762815.1, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,761.1721801758,50208,775.172
762815.7, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,67.3992691040,761.1721801758,50208,779.172
762819.3, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,67.3992691040,761.1721801758,50208,775.172
762819.9, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,761.1721801758,50208,775.172
762821.7, 0.0048828125, 0.0044189454,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,761.1721801758,50208,769.172
