1003739.8, 0.0048828125, 0.0039550783,0,4,-4,4012,31,3981,389.6484375000,142.5781250000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003743.6, 0.0073242188, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003744.6, 0.0073242188, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003745.5, 0.0073242188, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003747.9, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003749.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,47.7050781250, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003754.0, 0.0073242188, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003754.6, 0.0073242188, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003755.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003757.6, 0.0073242188, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003759.9, 0.0073242188, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003761.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003763.8, 0.0073242188, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003769.6, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003771.5, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1003772.6, 0.0073242188, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1003774.8, 0.0073242188, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,147.9492187500,44.8242187500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1003776.7, 0.0073242188, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,90.5273437500,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,32774,19.3846
