2732894.8, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.8925781250,146.9726562500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2732895.6, 0.0048828125, 0.0040527345,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2732896.1, 0.0048828125, 0.0040527345,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2732897.1, 0.0024414063, 0.0040527345,0,2,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2732899.3, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,10.8398437500, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2732901.6, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2732903.6, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
2732904.8, 0.0048828125, 0.0041015623,0,0,0,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2732907.8, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2732909.7, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2732911.7, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2732913.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2732915.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2732917.5, 0.0024414063, 0.0041015623,0,0,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2732919.3, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2732923.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2732926.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2732927.4, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,88.5742187500,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2732928.2, 0.0048828125, 0.0041015623,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2732930.0, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1203.2967529297,34.1880340576,16.1172161102,15600,20.1172
2732934.2, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.2967529297,34.1880340576,30.7692298889,15600,38.7692
2732935.0, 0.0048828125, 0.0039794920,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,65.2343750000,1203.2967529297,34.1880340576,30.7692298889,15600,44.7692
2732935.8, 0.0048828125, 0.0042968751,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1203.2967529297,34.1880340576,30.7692298889,15600,38.7692
2732942.1, 0.0048828125, 0.0044921874,2664,126,2538,3128,17,3111,389.8925781250,136.7187500000,86.2304687500,63.8183593750,1202.6861572266,30.7692298889,676.1904907227,15860,928.19
2732944.0, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1202.6861572266,41.0256423950,710.6226806641,15860,728.623
2732944.5, 0.0048828125, 0.0044921874,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,71.0449218750,1202.6861572266,41.0256423950,710.6226806641,15860,734.623
2732945.1, 0.0024414063, 0.0044677733,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,74.9023437500,1202.6861572266,41.0256423950,710.6226806641,15860,728.623
2732945.7, 0.0048828125, 0.0044433591,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.6861572266,50.7936515808,710.6226806641,15860,724.623
2732947.8, 0.0024414063, 0.0044433591,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.6861572266,50.7936515808,710.6226806641,15860,734.623
2732951.4, 0.0024414063, 0.0044189454,2620,4,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,50.7936515808,710.6226806641,15860,718.623
2732952.0, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,60.5616607666,710.6226806641,15860,728.623
2732953.0, 0.0048828125, 0.0044189454,2625,12,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,60.5616607666,710.6226806641,15860,734.623
2732954.9, 0.0024414063, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,60.5616607666,710.6226806641,15860,728.623
2732957.3, 0.0048828125, 0.0043945313,2630,12,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,60.5616607666,710.6226806641,15860,734.623
2732959.4, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,60.5616607666,710.6226806641,15860,728.623
2732962.5, 0.0048828125, 0.0043945313,2630,9,2621,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,60.5616607666,710.6226806641,15860,728.623
2732963.1, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,60.5616607666,710.6226806641,15860,724.623
2732965.0, 0.0048828125, 0.0043945313,2620,9,2611,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,60.5616607666,710.6226806641,15860,728.623
2732966.9, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,60.5616607666,710.6226806641,15860,724.623
2732968.9, 0.0024414063, 0.0043701171,2620,4,2616,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,60.5616607666,710.6226806641,15860,718.623
2732970.9, 0.0024414063, 0.0043701171,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,70.3296737671,710.6226806641,15860,728.623
2732974.1, 0.0048828125, 0.0043701171,2620,4,2616,3121,14,3107,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,70.3296737671,710.6226806641,15860,718.623
2732975.1, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.3296737671,710.6226806641,15860,728.623
2732977.1, 0.0048828125, 0.0043701171,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,70.3296737671,710.6226806641,15860,724.623
2732978.9, 0.0048828125, 0.0043701171,2622,7,2615,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.6861572266,70.3296737671,710.6226806641,15860,724.623
2732981.1, 0.0048828125, 0.0043701171,2625,7,2618,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.6861572266,70.3296737671,710.6226806641,15860,724.623
2732983.0, 0.0024414063, 0.0043701171,2632,12,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,710.6226806641,15860,734.623
2732985.5, 0.0048828125, 0.0043701171,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,70.3296737671,710.6226806641,15860,724.623
2732990.9, 0.0048828125, 0.0043701171,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,70.3296737671,710.6226806641,15860,728.623
2732991.7, 0.0048828125, 0.0043701171,2627,12,2615,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.3296737671,710.6226806641,15860,734.623
2732992.5, 0.0048828125, 0.0043701171,2627,9,2618,3123,15,3109,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1202.6861572266,70.3296737671,710.6226806641,15860,728.623
2732993.1, 0.0048828125, 0.0043701171,2620,7,2615,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,70.3296737671,710.6226806641,15860,724.623
2732997.1, 0.0048828125, 0.0043701171,2627,12,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,70.3296737671,710.6226806641,15860,734.623
2732997.8, 0.0048828125, 0.0043701171,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,710.6226806641,15860,728.623
2732999.3, 0.0024414063, 0.0043701171,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,70.3296737671,710.6226806641,15860,734.623
2733000.9, 0.0048828125, 0.0043701171,2632,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,710.6226806641,15860,734.623
2733003.2, 0.0048828125, 0.0043701171,2622,12,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,70.3296737671,710.6226806641,15860,734.623
2733007.0, 0.0024414063, 0.0043701171,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,70.3296737671,710.6226806641,15860,724.623
2733007.8, 0.0048828125, 0.0043701171,2634,14,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,70.3296737671,710.6226806641,15860,738.623
2733011.8, 0.0048828125, 0.0043701171,2627,9,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,70.3296737671,710.6226806641,15860,728.623
2733013.5, 0.0048828125, 0.0043701171,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,70.3296737671,710.6226806641,15860,718.623
2733015.6, 0.0024414063, 0.0040527345,0,2,-2,3123,14,3109,389.8925781250,134.7656250000,29.1015625000,22.5097656250,708.7911987305, 0.0000000000,30.0366306305,24110,34.0366
2733017.5, 0.0048828125, 0.0038818358,0,4,-4,3499,18,3481,389.8925781250,120.1171875000, 0.3906250000, 0.0000000000,300.9768066406,33.6996345520,30.0366306305,24110,38.0366
2733024.9, 0.0048828125, 0.0038574217,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,300.9768066406,33.6996345520,30.0366306305,24110,34.0366
2733027.9, 0.0048828125, 0.0038574217,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.4882812500, 0.2441406250,300.9768066406,33.6996345520,30.0366306305,24110,38.0366
2733029.8, 0.0048828125, 0.0038574217,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,33.6996345520,30.0366306305,24110,34.0366
2733031.7, 0.0048828125, 0.0038574217,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,300.9768066406,33.6996345520,30.0366306305,24110,38.0366
2733032.9, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,300.9768066406,33.6996345520,30.0366306305,24110,38.0366
2733035.3, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,300.9768066406,33.6996345520,30.0366306305,24110,38.0366
2733037.0, 0.0048828125, 0.0038818358,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,33.6996345520,30.0366306305,24110,38.0366
2733038.9, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 2.4420025349, 0.0000000000,21.2454204559,24110,29.2454
2733041.7, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.1953125000, 0.1464843750, 2.4420025349, 0.0000000000,21.2454204559,24110,29.2454
2733044.9, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.6289062500, 0.0976562500, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,24110,22.652
2733045.7, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,24110,22.652
2733050.7, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
2733051.7, 0.0048828125, 0.0038818358,0,2,-2,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
2733052.8, 0.0024414063, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,24110,22.652
2733053.4, 0.0024414063, 0.0040771482,0,4,-4,3501,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,14.6520147324,24110,22.652
2733055.4, 0.0024414063, 0.0040771482,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
2733057.5, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
2733061.2, 0.0024414063, 0.0040771482,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
