220445.7, 0.0024414063, 0.0038818361,0,7,-7,4022,41,3981,389.8925781250,129.3945312500, 0.0976562500, 0.2929687500, 4.2735042572, 2.4420025349,13.9194135666,41361,27.9194
220446.6, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
220448.5, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
220453.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
220454.2, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 9.9609375000, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
220455.9, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,36.0839843750, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
220456.9, 0.0048828125, 0.0041503906,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
220458.8, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
220461.2, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
220464.8, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,13.9194135666,41361,27.9194
220465.7, 0.0024414063, 0.0041259769,0,9,-9,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,13.9194135666,41361,31.9194
