1109232.5, 0.0048828125, 0.0038330080,0,4,-4,4017,36,3981,389.6484375000,142.8222656250, 0.0000000000, 0.1953125000, 4.8840050697, 1.9536019564,16.1172161102,32774,24.1172
1109235.9, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109241.5, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,36.5722656250, 4.8840050697, 1.9536019564,16.1172161102,32774,24.1172
1109243.5, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109245.4, 0.0024414063, 0.0039794925,0,2,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109247.8, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 1.9536019564,16.1172161102,32774,24.1172
1109249.7, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 1.9536019564,16.1172161102,32774,24.1172
1109252.0, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109254.0, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 1.9536019564,16.1172161102,32774,24.1172
1109255.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109257.8, 0.0024414063, 0.0040039062,0,2,-2,4002,24,3978,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109259.7, 0.0024414063, 0.0040039062,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109261.7, 0.0024414063, 0.0040039062,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 1.9536019564,16.1172161102,32774,16.1172
1109263.6, 0.0024414063, 0.0040039062,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 1.9536019564,16.1172161102,32774,30.1172
1109265.3, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 1.9536019564,16.1172161102,32774,20.1172
1109267.4, 0.0048828125, 0.0040039062,0,2,-2,3506,24,3482,389.6484375000,147.4609375000,33.3007812500,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,32774,17.9194
1109273.4, 0.0048828125, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.6250000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,32774,21.9194
1109274.2, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,29.7924289703,29.3040294647,32774,37.304
1109278.2, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.6861572266,29.7924289703,29.3040294647,32774,37.304
1109279.1, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,65.2343750000,1202.6861572266,36.1416358948,741.3919677734,33034,759.392
1109279.9, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,66.1621093750,1202.6861572266,36.1416358948,741.3919677734,33034,755.392
