1740997.2, 0.0048828125, 0.0039794920,0,4,-4,4015,35,3980,389.8925781250,139.1601562500, 0.1953125000, 0.2441406250, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741000.2, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741001.2, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741003.2, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 6.1050062180, 2.4420025349,14.6520147324,24308,18.652
1741005.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 6.1050062180, 2.4420025349,14.6520147324,24308,18.652
1741007.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,49.5605468750, 6.1050062180, 2.4420025349,14.6520147324,24308,18.652
1741009.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741011.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741013.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741017.7, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
1741018.6, 0.0024414063, 0.0041259765,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 2.4420025349,14.6520147324,24308,28.652
