1685826.0, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685829.9, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685830.5, 0.0024414063, 0.0040771482,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1685831.0, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685833.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685835.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,33.7890625000, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685837.0, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685838.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685841.3, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1685843.2, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1685845.1, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1685847.0, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1685849.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685850.9, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685852.4, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1685854.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1685857.2, 0.0024414063, 0.0041015623,0,9,-9,4002,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,24308,33.3846
